Utilizacion 77.491972 VolCajasEmpacado 78.256025 Duracion[s] 60.008000 Iteraciones 2166
0 1 0 0 0 0 74 76 50
1 1 0 0 76 0 74 152 50
2 1 0 0 152 0 74 228 50
3 1 0 0 0 50 74 76 100
4 1 0 0 76 50 74 152 100
5 1 0 0 152 50 74 228 100
6 0 0 0 0 100 48 66 155
7 0 0 0 0 155 48 66 210
8 0 0 0 66 100 48 121 166
9 0 0 0 121 100 48 176 166
10 2 0 0 66 166 86 95 206
11 2 0 0 95 166 86 124 206
12 4 1 0 176 100 66 231 148
13 3 1 0 124 166 29 210 206
14 3 1 29 124 166 58 210 206
15 4 1 48 0 100 96 66 155
16 4 1 48 0 155 96 66 210
17 5 1 74 124 0 150 174 74
18 5 1 74 174 0 150 224 74
19 5 1 74 124 74 150 174 148
20 5 1 74 174 74 150 224 148
21 4 1 86 66 0 152 114 55
22 4 1 152 66 0 218 114 55
23 4 1 218 66 0 284 114 55
24 4 1 284 66 0 350 114 55
25 5 1 86 66 55 160 116 131
26 5 1 86 66 131 160 116 207
27 3 1 86 116 148 115 202 188
28 3 1 58 202 148 144 231 188
29 3 1 58 124 188 144 164 217
30 3 1 58 164 188 144 204 217
31 3 1 96 0 0 182 29 40
32 3 1 96 29 0 182 58 40
33 5 1 96 0 40 170 50 116
34 5 1 96 0 116 170 50 192
35 8 2 150 116 0 236 145 40
36 8 2 150 145 0 236 174 40
37 8 2 150 174 0 236 203 40
38 8 2 150 203 0 236 232 40
39 6 2 160 50 55 236 124 105
40 6 2 236 50 55 312 124 105
41 6 2 160 50 105 236 124 155
42 6 2 236 50 105 312 124 155
43 6 2 160 50 155 236 124 205
44 6 2 236 50 155 312 124 205
45 7 2 150 124 40 198 179 106
46 11 3 150 124 106 226 198 156
47 11 3 150 124 156 226 198 206
48 9 3 150 198 40 236 227 80
49 9 3 150 198 80 236 227 120
50 9 3 150 198 120 236 227 160
51 9 3 150 198 160 236 227 200
52 10 3 182 0 0 237 48 66
53 10 3 237 0 0 292 48 66
54 10 3 292 0 0 347 48 66
55 10 3 347 0 0 402 48 66
56 10 3 402 0 0 457 48 66
57 11 3 170 0 66 244 50 142
58 11 3 170 0 142 244 50 218
59 11 3 244 0 66 318 50 142
60 9 3 236 124 0 276 210 29
61 9 3 236 124 29 276 210 58
62 9 3 236 124 58 276 210 87
63 9 3 236 124 87 276 210 116
64 13 4 226 124 116 281 190 164
65 13 4 226 124 164 292 172 219
66 12 4 236 172 164 322 201 204
67 12 4 244 0 142 330 29 182
68 12 4 244 0 182 330 40 211
69 12 4 276 201 0 362 230 40
70 13 4 292 124 0 358 172 55
71 13 4 292 124 55 358 172 110
72 13 4 292 124 110 358 172 165
73 13 4 292 124 165 358 172 220
74 14 4 312 50 55 362 124 131
75 14 4 312 50 131 362 124 207
76 14 4 330 0 66 406 50 140
77 14 4 406 0 66 482 50 140
78 14 4 330 0 140 406 50 214
79 14 4 406 0 140 482 50 214
80 14 4 358 124 0 432 200 50
81 14 4 358 124 50 432 200 100
82 13 4 358 124 100 413 190 148
83 15 5 322 172 148 408 201 188
84 15 5 276 201 40 362 230 80
85 15 5 276 201 80 362 230 120
86 17 5 358 124 148 413 172 214
87 16 5 362 50 0 436 100 76
88 16 5 436 50 0 510 100 76
89 16 5 362 50 76 436 100 152
90 16 5 436 50 76 510 100 152
91 17 5 362 50 152 410 105 218
92 17 5 410 50 152 458 105 218
93 17 5 458 50 152 506 105 218
94 18 6 322 172 188 408 212 217
95 18 6 236 201 120 322 230 160
96 18 6 236 201 160 322 230 200
97 19 6 432 105 0 480 171 55
98 19 6 480 105 0 528 171 55
99 19 6 528 105 0 576 171 55
100 19 6 432 105 55 480 171 110
101 19 6 480 105 55 528 171 110
102 19 6 528 105 55 576 171 110
103 19 6 432 105 110 480 171 165
104 19 6 480 105 110 528 171 165
105 19 6 528 105 110 576 171 165
106 19 6 432 105 165 480 171 220
107 19 6 480 105 165 528 171 220
108 19 6 528 105 165 576 171 220
109 19 6 432 171 0 498 226 48
110 20 6 432 171 48 508 221 122
111 20 6 432 171 122 508 221 196
112 20 6 482 0 0 556 50 76
113 21 7 482 0 76 568 40 105
114 22 7 482 0 105 548 48 160
115 21 7 482 0 160 568 40 189
116 21 7 482 0 189 568 40 218
117 23 7 508 171 0 584 221 74
118 23 7 508 171 74 584 221 148
119 22 7 508 171 148 574 226 196
120 22 7 510 50 0 576 105 48
121 22 7 510 50 48 558 105 114
122 22 7 510 50 114 558 105 180
