Utilizacion 73.756445 VolCajasEmpacado 75.171618 Duracion[s] 60.001000 Iteraciones 5385
0 0 0 0 0 0 72 84 85
1 1 1 0 84 0 76 187 64
2 3 2 0 0 85 70 62 180
3 2 2 0 0 180 76 86 218
4 4 2 0 187 0 111 213 49
5 6 3 0 86 64 95 156 126
6 5 3 0 187 49 111 213 98
7 9 4 0 86 126 85 158 210
8 7 4 0 158 64 49 183 85
9 7 4 0 158 85 49 183 106
10 8 4 0 183 98 111 209 147
11 8 4 76 0 0 187 49 26
12 12 5 0 158 106 49 179 131
13 10 5 76 0 26 179 76 90
14 11 5 76 0 90 187 26 139
15 15 6 0 158 147 95 220 217
16 14 6 76 0 139 107 36 187
17 13 6 76 36 90 187 62 139
18 16 7 95 76 0 157 171 70
19 17 8 76 36 139 136 77 190
20 18 9 76 0 187 124 36 218
21 18 9 124 0 139 155 36 187
22 19 10 76 36 190 187 85 216
23 20 10 95 85 70 165 147 165
24 21 10 157 147 0 241 232 72
25 23 11 85 85 165 116 121 213
26 24 11 85 121 165 196 147 214
27 22 11 111 147 72 206 209 142
28 24 11 95 147 142 206 173 191
29 26 12 95 147 191 144 172 212
30 25 12 111 173 142 222 222 168
31 27 13 95 173 168 155 214 219
32 28 13 187 0 0 282 62 70
33 29 13 187 0 70 290 76 134
34 30 14 155 173 168 266 222 194
35 31 14 187 0 134 259 84 219
36 32 15 259 0 134 300 51 194
37 33 16 116 85 165 152 116 213
38 35 16 241 84 0 313 168 85
39 35 16 241 84 85 313 168 170
40 34 16 266 168 0 369 232 76
41 36 17 259 51 134 295 82 182
42 37 17 266 168 76 336 230 171
43 38 18 144 147 191 193 172 212
44 38 18 155 172 194 204 193 219
45 39 19 155 193 194 204 214 219
46 40 19 259 82 170 310 142 211
47 41 20 206 142 170 317 168 219
48 42 20 300 0 0 384 72 85
49 43 21 300 0 85 386 76 123
50 43 21 300 0 123 386 76 161
51 44 22 317 76 0 401 161 72
52 45 23 317 76 72 401 148 157
53 48 24 204 168 194 253 193 215
54 48 24 204 193 194 253 218 215
55 49 24 266 168 171 377 194 220
56 46 24 300 0 161 386 76 199
57 47 24 377 161 0 461 233 85
58 51 25 266 194 171 377 220 220
59 50 25 313 76 157 354 127 217
60 52 26 377 148 85 480 224 149
61 53 27 317 127 157 365 163 188
62 53 27 317 127 188 365 163 219
63 54 27 386 0 0 470 72 85
64 54 27 386 0 85 470 72 170
65 55 28 354 0 199 403 25 220
66 57 28 354 76 157 395 127 217
67 56 28 386 25 170 417 61 218
68 58 28 377 148 149 472 210 219
69 59 29 401 72 0 485 144 85
70 60 30 401 72 85 496 142 147
71 63 30 417 0 170 453 31 218
72 62 30 401 72 147 504 148 211
73 60 30 470 0 0 565 70 62
74 61 30 470 0 62 554 72 147
75 60 30 470 0 147 565 62 217
76 62 30 480 148 0 583 224 64
77 65 31 480 148 64 583 224 128
78 64 31 480 148 128 516 196 159
79 66 32 472 148 159 508 179 207
80 68 32 504 72 0 580 136 103
81 68 32 504 72 103 580 136 206
82 67 32 516 136 128 578 231 198
