Utilizacion 70.739604 VolCajasEmpacado 60.011682 Duracion[s] 55.409000 Iteraciones 548
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 0 116 65 20 119
10 0 0 0 0 119 65 20 122
11 0 0 0 0 122 65 20 125
12 0 0 0 0 125 65 20 128
13 0 0 0 0 128 65 20 131
14 0 0 0 0 131 65 20 134
15 0 0 0 0 134 65 20 137
16 0 0 0 0 137 65 20 140
17 0 0 0 0 140 65 20 143
18 0 0 0 0 143 65 20 146
19 0 0 0 0 146 65 20 149
20 0 0 0 197 0 65 217 3
21 0 0 0 197 3 65 217 6
22 0 0 0 197 6 65 217 9
23 0 0 0 197 9 65 217 12
24 0 0 0 197 12 65 217 15
25 0 0 0 197 15 65 217 18
26 0 0 0 197 18 65 217 21
27 0 0 0 197 21 65 217 24
28 0 0 0 197 24 65 217 27
29 1 0 0 0 149 50 20 169
30 2 0 0 20 116 55 78 165
31 2 0 55 20 116 110 78 165
32 2 0 110 20 116 165 78 165
33 2 0 165 20 116 220 78 165
34 2 0 0 78 116 55 136 165
35 2 0 55 78 116 110 136 165
36 2 0 110 78 116 165 136 165
37 2 0 165 78 116 220 136 165
38 2 0 0 136 116 55 194 165
39 2 0 55 136 116 110 194 165
40 2 0 110 136 116 165 194 165
41 2 0 165 136 116 220 194 165
42 1 0 0 217 0 50 237 20
43 1 0 50 217 0 100 237 20
44 1 0 100 217 0 150 237 20
45 1 0 150 217 0 200 237 20
46 1 0 200 217 0 250 237 20
47 1 0 250 217 0 300 237 20
48 1 0 300 217 0 350 237 20
49 1 0 350 217 0 400 237 20
50 1 0 400 217 0 450 237 20
51 1 0 450 217 0 500 237 20
52 1 0 500 217 0 550 237 20
53 1 0 550 217 0 600 237 20
54 1 0 600 217 0 650 237 20
55 1 0 650 217 0 700 237 20
56 1 0 700 217 0 750 237 20
57 1 0 750 217 0 800 237 20
58 1 0 800 217 0 850 237 20
59 1 0 850 217 0 900 237 20
60 1 0 900 217 0 950 237 20
61 1 0 950 217 0 1000 237 20
62 1 0 1000 217 0 1050 237 20
63 1 0 1050 217 0 1100 237 20
64 1 0 1100 217 0 1150 237 20
65 1 0 1150 217 0 1200 237 20
66 1 0 1200 217 0 1250 237 20
67 1 0 1250 217 0 1300 237 20
68 1 0 1300 217 0 1350 237 20
69 1 0 0 20 165 20 70 185
70 1 0 0 70 165 20 120 185
71 1 0 0 120 165 20 170 185
72 1 0 0 0 185 20 50 205
73 1 0 0 197 27 50 217 47
74 1 0 20 0 169 70 20 189
75 1 0 0 170 165 50 190 185
76 3 0 20 20 165 97 94 232
77 1 0 20 94 165 70 114 185
78 1 0 20 114 165 40 164 185
79 1 0 40 114 165 60 164 185
80 1 0 50 164 165 100 184 185
81 1 0 50 184 165 100 204 185
82 1 0 0 204 47 50 224 67
83 1 0 0 197 67 50 217 87
84 1 0 0 204 87 50 224 107
85 1 0 0 197 107 50 217 127
86 1 0 0 194 127 50 214 147
87 1 0 0 204 147 50 224 167
88 1 0 0 190 167 20 240 187
89 1 0 20 190 167 40 240 187
90 1 0 40 94 185 90 114 205
91 1 0 0 114 185 50 134 205
92 1 0 0 134 185 50 154 205
93 1 0 0 154 185 50 174 205
94 1 0 0 174 187 20 224 207
95 1 0 20 94 205 70 114 225
96 1 0 0 94 225 50 114 245
97 1 0 0 114 205 20 164 225
98 1 0 20 114 205 40 164 225
99 1 0 40 114 205 60 164 225
100 1 0 0 114 225 50 134 245
101 1 0 0 134 225 20 184 245
102 1 0 0 184 207 20 234 227
103 1 0 20 134 225 40 184 245
104 1 0 20 184 187 40 234 207
105 1 0 40 134 225 60 184 245
106 1 0 60 114 165 80 164 185
107 4 0 97 0 165 176 77 234
108 4 0 176 0 165 255 77 234
109 4 0 97 77 165 176 154 234
110 4 0 176 77 165 255 154 234
111 4 0 100 154 165 179 231 234
112 4 0 179 154 165 258 231 234
113 4 0 255 0 116 334 77 185
114 4 0 255 77 116 334 154 185
115 4 0 258 154 116 335 233 185
116 4 0 335 154 116 412 233 185
117 4 0 412 154 116 489 233 185
118 4 0 489 154 116 566 233 185
119 4 0 566 154 116 643 233 185
120 4 0 643 154 116 720 233 185
121 4 0 720 154 116 797 233 185
122 4 0 797 154 116 874 233 185
123 4 0 334 0 116 413 77 185
124 4 0 413 0 116 492 77 185
125 4 0 492 0 116 571 77 185
126 4 0 571 0 116 650 77 185
127 4 0 650 0 116 729 77 185
128 4 0 334 77 116 413 154 185
129 4 0 413 77 116 492 154 185
130 4 0 492 77 116 571 154 185
131 4 0 571 77 116 650 154 185
132 4 0 650 77 116 729 154 185
133 3 0 729 0 116 803 77 183
134 6 1 40 237 0 85 240 15
135 6 1 85 237 0 100 240 45
136 6 1 100 237 0 115 240 45
137 6 1 115 237 0 130 240 45
138 6 1 130 237 0 145 240 45
139 6 1 145 237 0 160 240 45
140 6 1 160 237 0 175 240 45
141 6 1 175 237 0 190 240 45
142 6 1 190 237 0 205 240 45
143 6 1 205 237 0 220 240 45
144 6 1 220 237 0 235 240 45
145 6 1 235 237 0 250 240 45
146 7 1 255 0 185 307 18 188
147 7 1 255 18 185 307 36 188
148 7 1 255 36 185 307 54 188
149 7 1 255 54 185 307 72 188
150 7 1 255 72 185 307 90 188
151 7 1 255 90 185 307 108 188
152 7 1 255 108 185 307 126 188
153 7 1 255 126 185 307 144 188
