Utilizacion 73.193028 VolCajasEmpacado 73.913677 Duracion[s] 60.024000 Iteraciones 2307
0 3 0 0 0 0 63 67 47
1 3 0 0 67 0 63 134 47
2 5 0 0 0 47 72 75 129
3 4 0 0 0 129 72 68 217
4 0 0 0 75 47 43 115 86
5 0 0 0 75 86 43 115 125
6 0 0 0 75 125 43 115 164
7 2 0 0 68 164 41 134 220
8 6 0 0 134 0 57 232 38
9 4 0 0 134 38 72 202 126
10 4 0 0 134 126 72 202 214
11 2 0 63 75 0 104 131 66
12 1 0 43 75 66 140 115 142
13 8 1 43 68 142 83 111 181
14 8 1 83 68 142 123 111 181
15 7 1 0 202 38 95 230 73
16 7 1 0 202 73 95 230 108
17 9 1 72 0 0 128 66 41
18 9 1 72 0 41 128 66 82
19 9 1 72 0 82 128 66 123
20 9 1 72 0 123 128 66 164
21 9 1 72 0 164 128 66 205
22 10 1 72 131 0 165 174 71
23 10 1 72 131 71 165 174 142
24 12 1 128 0 0 200 75 82
25 12 1 200 0 0 272 75 82
26 11 1 128 0 82 196 72 170
27 11 1 196 0 82 264 72 170
28 16 2 0 202 108 95 230 143
29 16 2 0 202 143 95 230 178
30 16 2 0 202 178 95 230 213
31 15 2 41 68 181 139 125 219
32 14 2 72 125 142 169 165 218
33 13 2 139 0 170 232 71 213
34 13 2 95 174 0 188 217 71
35 14 2 95 174 71 192 214 147
36 17 3 72 165 147 167 200 175
37 17 3 72 165 175 167 200 203
38 20 3 140 75 0 237 115 76
39 20 3 140 75 76 237 115 152
40 19 3 139 72 152 178 115 192
41 18 3 169 115 0 267 172 38
42 18 3 169 115 38 267 172 76
43 21 3 169 115 76 262 158 147
44 22 3 267 75 0 339 157 75
45 22 3 267 157 0 339 232 82
46 26 4 167 165 147 208 231 203
47 27 4 169 115 147 262 158 218
48 24 4 178 72 152 218 115 191
49 24 4 232 0 170 271 43 210
50 23 4 237 75 75 335 113 132
51 27 4 237 72 132 330 115 203
52 25 4 262 115 82 338 212 122
53 28 4 262 115 122 344 190 194
54 28 4 272 0 0 354 72 75
55 35 5 272 0 75 345 71 102
56 35 5 272 0 102 345 71 129
57 34 5 264 43 129 359 71 164
58 34 5 264 43 164 359 71 199
59 36 5 271 0 129 311 43 168
60 30 5 311 0 129 377 41 185
61 31 5 339 72 0 432 115 71
62 31 5 339 72 71 432 115 142
63 30 5 330 71 142 396 112 198
64 29 5 339 190 0 436 230 76
65 29 5 339 190 76 436 230 152
66 32 5 344 115 0 391 178 67
67 33 5 377 0 0 475 57 38
68 44 6 271 0 185 366 35 213
69 42 6 344 115 67 387 155 106
70 42 6 344 115 106 387 155 145
71 42 6 344 115 145 387 155 184
72 39 6 344 155 152 432 227 220
73 37 6 377 0 38 470 71 81
74 45 6 377 0 81 450 71 108
75 45 6 377 0 108 450 71 135
76 45 6 377 0 135 450 71 162
77 45 6 377 0 162 450 71 189
78 41 6 391 115 0 488 155 76
79 43 6 387 115 76 485 153 133
80 43 6 387 115 133 485 153 190
81 37 6 432 71 0 525 114 71
82 38 6 436 155 0 508 230 82
83 40 6 436 153 82 499 220 129
84 53 7 344 112 190 439 147 218
85 53 7 359 35 189 454 70 217
86 53 7 366 0 189 461 35 217
87 50 7 396 71 142 452 112 208
88 53 7 432 153 129 527 188 157
89 53 7 432 153 157 527 188 185
90 51 7 436 188 129 476 231 168
91 54 7 439 112 190 512 183 217
92 52 7 452 71 71 550 109 128
93 50 7 452 70 128 508 111 194
94 46 7 475 0 0 538 67 47
95 48 7 470 0 47 558 68 119
96 52 7 461 0 119 559 57 157
97 52 7 461 0 157 559 38 214
98 47 7 512 57 128 587 129 210
99 49 7 527 129 0 570 222 71
100 49 7 527 129 71 570 222 142
101 49 7 527 129 142 570 222 213
