Utilizacion 89.104768 VolCajasEmpacado 89.872502 Duracion[s] 60.011000 Iteraciones 1201
0 1 0 0 0 0 90 44 35
1 1 0 90 0 0 180 44 35
2 1 0 180 0 0 270 44 35
3 1 0 270 0 0 360 44 35
4 1 0 0 0 35 90 44 70
5 1 0 90 0 35 180 44 70
6 1 0 180 0 35 270 44 70
7 1 0 270 0 35 360 44 70
8 1 0 0 0 70 90 44 105
9 1 0 90 0 70 180 44 105
10 1 0 180 0 70 270 44 105
11 1 0 270 0 70 360 44 105
12 1 0 0 0 105 90 44 140
13 1 0 90 0 105 180 44 140
14 1 0 180 0 105 270 44 140
15 1 0 270 0 105 360 44 140
16 1 0 0 0 140 90 44 175
17 1 0 90 0 140 180 44 175
18 1 0 180 0 140 270 44 175
19 1 0 270 0 140 360 44 175
20 1 0 0 0 175 90 44 210
21 1 0 90 0 175 180 44 210
22 1 0 180 0 175 270 44 210
23 1 0 270 0 175 360 44 210
24 4 0 0 44 0 55 134 51
25 4 0 55 44 0 110 134 51
26 4 0 110 44 0 165 134 51
27 4 0 165 44 0 220 134 51
28 4 0 220 44 0 275 134 51
29 4 0 275 44 0 330 134 51
30 4 0 330 44 0 385 134 51
31 4 0 385 44 0 440 134 51
32 4 0 440 44 0 495 134 51
33 4 0 495 44 0 550 134 51
34 4 0 0 44 51 55 134 102
35 4 0 55 44 51 110 134 102
36 4 0 110 44 51 165 134 102
37 4 0 165 44 51 220 134 102
38 4 0 220 44 51 275 134 102
39 4 0 275 44 51 330 134 102
40 4 0 330 44 51 385 134 102
41 4 0 385 44 51 440 134 102
42 4 0 440 44 51 495 134 102
43 4 0 495 44 51 550 134 102
44 4 0 0 44 102 55 134 153
45 4 0 55 44 102 110 134 153
46 4 0 110 44 102 165 134 153
47 4 0 165 44 102 220 134 153
48 4 0 220 44 102 275 134 153
49 4 0 275 44 102 330 134 153
50 4 0 330 44 102 385 134 153
51 4 0 385 44 102 440 134 153
52 4 0 440 44 102 495 134 153
53 4 0 495 44 102 550 134 153
54 4 0 0 44 153 55 134 204
55 4 0 55 44 153 110 134 204
56 4 0 110 44 153 165 134 204
57 4 0 165 44 153 220 134 204
58 4 0 220 44 153 275 134 204
59 4 0 275 44 153 330 134 204
60 4 0 330 44 153 385 134 204
61 4 0 385 44 153 440 134 204
62 4 0 440 44 153 495 134 204
63 4 0 495 44 153 550 134 204
64 0 0 0 134 0 67 189 27
65 0 0 67 134 0 134 189 27
66 0 0 134 134 0 201 189 27
67 0 0 201 134 0 268 189 27
68 0 0 268 134 0 335 189 27
69 0 0 0 134 27 67 189 54
70 0 0 67 134 27 134 189 54
71 0 0 134 134 27 201 189 54
72 0 0 201 134 27 268 189 54
73 0 0 268 134 27 335 189 54
74 0 0 0 134 54 67 189 81
75 0 0 67 134 54 134 189 81
76 0 0 134 134 54 201 189 81
77 0 0 201 134 54 268 189 81
78 0 0 268 134 54 335 189 81
79 0 0 0 134 81 67 189 108
80 0 0 67 134 81 134 189 108
81 0 0 134 134 81 201 189 108
82 0 0 201 134 81 268 189 108
83 0 0 268 134 81 335 189 108
84 0 0 0 134 108 67 189 135
85 0 0 67 134 108 134 189 135
86 0 0 134 134 108 201 189 135
87 0 0 201 134 108 268 189 135
88 0 0 268 134 108 335 189 135
89 0 0 0 134 135 67 189 162
90 0 0 67 134 135 134 189 162
91 0 0 134 134 135 201 189 162
92 0 0 201 134 135 268 189 162
93 0 0 268 134 135 335 189 162
94 0 0 0 134 162 67 189 189
95 0 0 67 134 162 134 189 189
96 0 0 134 134 162 201 189 189
97 0 0 201 134 162 268 189 189
98 0 0 268 134 162 335 189 189
99 0 0 0 134 189 67 189 216
100 0 0 67 134 189 134 189 216
101 0 0 134 134 189 201 189 216
102 0 0 201 134 189 268 189 216
103 0 0 268 134 189 335 189 216
104 1 0 0 189 0 90 233 35
105 1 0 0 189 35 90 233 70
106 1 0 0 189 70 90 233 105
107 3 0 0 189 105 119 227 146
108 3 0 0 189 146 119 227 187
109 3 0 119 189 0 238 230 38
110 3 0 119 189 38 238 230 76
111 3 0 119 189 76 238 230 114
112 3 0 119 189 114 238 230 152
113 3 0 119 189 152 238 230 190
114 3 0 238 189 0 357 230 38
115 3 0 238 189 38 357 227 79
116 3 0 238 189 79 357 227 120
117 3 0 238 189 120 357 227 161
118 3 0 238 189 161 357 227 202
119 4 0 335 134 0 390 185 90
120 4 0 335 134 90 390 185 180
121 2 0 335 134 180 406 181 216
122 2 0 357 185 0 428 232 36
123 2 0 357 185 36 428 232 72
124 2 0 357 185 72 428 232 108
125 2 0 357 185 108 428 232 144
126 2 0 357 185 144 428 232 180
127 2 0 357 185 180 428 232 216
128 2 0 360 0 0 407 36 71
129 2 0 360 0 71 407 36 142
130 2 0 360 0 142 407 36 213
131 4 0 406 134 0 496 185 55
132 4 0 406 134 55 496 185 110
133 4 0 406 134 110 496 185 165
134 4 0 406 134 165 496 185 220
135 3 0 407 0 0 526 41 38
136 3 0 407 0 38 526 41 76
137 3 0 407 0 76 526 41 114
138 3 0 407 0 114 526 41 152
139 3 0 407 0 152 526 41 190
140 2 0 428 185 0 499 232 36
141 2 0 428 185 36 499 232 72
142 2 0 428 185 72 499 232 108
143 2 0 428 185 108 499 232 144
144 2 0 428 185 144 499 232 180
145 2 0 428 185 180 499 232 216
146 2 0 496 134 0 532 181 71
147 2 0 496 134 71 532 181 142
148 2 0 496 134 142 532 181 213
149 2 0 499 181 0 535 228 71
150 2 0 535 181 0 571 228 71
151 2 0 499 181 71 535 228 142
152 2 0 535 181 71 571 228 142
153 2 0 499 181 142 535 228 213
154 2 0 535 181 142 571 228 213
155 2 0 526 0 0 573 36 71
156 2 0 526 0 71 573 36 142
157 2 0 526 0 142 573 36 213
158 2 0 532 134 0 579 170 71
159 2 0 532 134 71 579 170 142
160 2 0 532 134 142 579 170 213
161 2 0 550 36 0 586 107 47
162 2 0 550 36 47 586 83 118
163 2 0 550 36 118 586 83 189
164 2 0 550 83 47 586 130 118
165 2 0 550 83 118 586 130 189
