Utilizacion 71.962238 VolCajasEmpacado 72.978190 Duracion[s] 60.014000 Iteraciones 872
0 6 0 0 0 0 62 54 59
1 6 0 0 0 59 62 54 118
2 6 0 0 0 118 62 54 177
3 5 0 0 54 0 45 143 56
4 5 0 0 54 56 45 143 112
5 5 0 0 54 112 45 143 168
6 1 0 0 0 177 73 33 216
7 7 0 0 33 177 54 58 212
8 5 0 0 58 168 56 147 213
9 2 0 0 147 0 34 200 37
10 2 0 0 147 37 34 200 74
11 1 0 0 147 74 39 220 107
12 3 0 0 147 107 39 220 145
13 0 0 0 147 145 29 189 195
14 0 0 0 189 145 29 231 195
15 7 0 0 147 195 54 182 220
16 4 0 39 182 0 137 226 53
17 4 0 39 182 53 137 226 106
18 4 0 39 182 106 137 226 159
19 4 0 39 182 159 137 226 212
20 6 0 56 54 0 110 116 59
21 13 1 54 147 0 91 181 53
22 13 1 54 147 53 91 181 106
23 13 1 54 147 106 91 181 159
24 13 1 54 147 159 91 181 212
25 15 1 56 54 59 91 108 84
26 15 1 56 54 84 91 108 109
27 15 1 56 54 109 91 108 134
28 15 1 56 54 134 91 108 159
29 15 1 56 54 159 91 108 184
30 8 1 56 33 184 95 106 217
31 14 1 56 116 0 106 145 42
32 14 1 106 116 0 156 145 42
33 14 1 156 116 0 206 145 42
34 8 1 73 0 0 146 33 39
35 8 1 73 0 39 146 33 78
36 8 1 73 0 78 146 33 117
37 10 1 95 0 117 140 56 206
38 10 1 91 116 42 180 172 87
39 10 1 91 116 87 180 172 132
40 10 1 91 116 132 180 172 177
41 12 1 56 108 177 129 146 216
42 11 1 110 56 0 208 100 53
43 11 1 110 56 53 208 100 106
44 11 1 110 56 106 208 100 159
45 11 1 110 56 159 208 100 212
46 9 1 137 172 0 199 231 54
47 9 1 199 172 0 261 231 54
48 22 2 91 146 177 141 175 219
49 16 2 129 100 177 202 133 216
50 18 2 137 175 54 182 231 143
51 21 2 137 175 143 171 228 180
52 23 2 137 175 180 191 200 215
53 23 2 137 200 180 191 225 215
54 20 2 141 133 177 214 171 216
55 19 2 146 0 0 244 44 53
56 19 2 244 0 0 342 44 53
57 18 2 146 0 53 235 56 98
58 18 2 146 0 98 235 56 143
59 18 2 146 0 143 235 56 188
60 22 2 140 0 188 182 50 217
61 22 2 182 0 188 224 50 217
62 17 2 191 171 54 245 230 116
63 17 2 191 171 116 245 230 178
64 20 2 191 171 178 264 209 217
65 16 2 206 100 0 279 133 39
66 16 2 206 100 39 279 133 78
67 16 2 206 100 78 279 133 117
68 18 2 214 56 117 270 145 162
69 21 2 208 56 162 242 93 215
70 21 2 208 93 162 242 130 215
71 17 2 235 0 53 294 54 115
72 21 2 235 0 115 269 53 152
73 18 2 269 0 115 314 56 204
74 25 3 214 130 162 256 159 212
75 27 3 242 56 162 279 90 215
76 27 3 242 90 162 279 124 215
77 24 3 314 0 53 339 54 88
78 24 3 314 0 88 339 54 123
79 24 3 314 0 123 339 54 158
80 24 3 314 0 158 339 54 193
81 26 3 264 145 0 337 184 33
82 26 3 264 184 0 337 223 33
83 30 3 264 145 33 353 190 89
84 30 3 264 145 89 353 190 145
85 30 3 264 145 145 353 190 201
86 27 3 264 190 33 317 224 70
87 26 3 264 190 70 337 229 103
88 26 3 264 190 103 337 229 136
89 28 3 264 190 136 337 228 175
90 30 3 279 56 0 335 145 45
91 29 3 279 56 45 377 100 98
92 31 3 279 56 98 341 110 157
93 31 3 341 56 98 403 110 157
94 31 3 279 56 157 341 110 216
95 31 3 341 56 157 403 110 216
96 31 3 342 0 0 404 54 59
97 37 4 264 190 175 314 232 204
98 39 4 279 110 45 332 144 82
99 39 4 279 110 82 332 144 119
100 39 4 279 110 119 332 144 156
101 38 4 279 110 156 333 145 181
102 38 4 279 110 181 333 145 206
103 36 4 335 110 0 408 143 39
