Utilizacion 70.968743 VolCajasEmpacado 71.797560 Duracion[s] 60.010000 Iteraciones 1415
0 5 0 0 0 0 55 79 71
1 5 0 0 0 71 55 79 142
2 5 0 0 0 142 55 79 213
3 4 0 0 79 0 73 172 55
4 1 0 0 172 0 51 200 42
5 1 0 0 200 0 51 228 42
6 0 0 0 79 55 30 111 104
7 0 0 0 79 104 30 111 153
8 0 0 0 79 153 30 111 202
9 14 0 0 172 42 46 232 106
10 8 0 0 111 55 109 168 96
11 8 0 0 111 96 109 168 137
12 8 0 0 111 137 109 168 178
13 8 0 0 111 178 109 168 219
14 6 0 0 168 106 53 226 195
15 12 0 30 79 55 96 111 98
16 11 0 30 79 98 94 111 151
17 11 0 30 79 151 94 111 204
18 10 0 53 172 0 151 225 36
19 10 0 53 172 36 151 225 72
20 1 0 53 168 72 104 210 100
21 3 0 53 168 100 121 227 209
22 12 0 55 0 0 121 43 32
23 12 0 55 0 32 121 43 64
24 2 0 55 0 64 156 75 139
25 2 0 55 0 139 156 75 214
26 13 0 96 75 0 214 106 53
27 7 0 109 75 53 179 126 129
28 9 0 109 126 0 183 163 67
29 8 0 109 75 129 218 132 170
30 28 1 94 75 170 124 107 219
31 28 1 109 132 67 158 162 99
32 28 1 109 107 170 141 137 219
33 28 1 109 137 99 158 167 131
34 25 1 109 137 131 194 163 171
35 26 1 109 137 171 160 165 213
36 26 1 121 167 72 149 209 123
37 30 1 121 167 123 164 233 155
38 22 1 141 75 170 205 135 216
39 31 1 121 165 155 185 197 208
40 29 1 156 0 0 274 53 31
41 29 1 156 0 31 274 53 62
42 22 1 156 0 62 216 64 108
43 20 1 156 0 108 232 51 178
44 32 1 156 0 178 233 43 215
45 15 1 233 0 62 271 89 109
46 15 1 233 0 109 271 89 156
47 15 1 233 0 156 271 89 203
48 24 1 164 197 0 262 233 53
49 20 1 185 163 53 236 233 129
50 22 1 185 163 129 231 227 189
51 18 1 218 89 0 311 162 55
52 19 1 218 89 55 297 160 110
53 17 1 218 89 110 327 157 169
54 27 1 218 89 169 318 159 197
55 21 1 262 162 0 382 233 47
56 32 1 262 162 47 339 199 90
57 23 1 236 160 90 345 217 131
58 15 1 231 159 131 320 197 178
59 16 1 274 0 0 349 75 101
60 44 2 185 159 189 234 191 219
61 46 2 185 191 189 236 233 217
62 46 2 234 159 178 285 187 220
63 47 2 236 197 131 334 233 184
64 42 2 236 187 184 302 230 216
65 37 2 271 0 101 380 41 158
66 37 2 271 41 101 380 82 158
67 43 2 271 0 158 389 53 189
68 43 2 271 0 189 389 53 220
69 42 2 271 53 158 337 85 201
70 36 2 327 85 0 447 156 47
71 36 2 327 85 47 447 156 94
72 36 2 327 85 94 447 156 141
73 36 2 327 85 141 447 156 188
74 41 2 318 85 188 371 149 220
75 42 2 371 53 188 414 119 220
76 39 2 345 156 47 419 193 114
77 39 2 345 193 47 419 230 114
78 34 2 345 156 114 403 209 203
79 34 2 389 0 0 447 53 89
80 35 2 389 0 89 459 51 165
81 38 2 389 0 165 478 38 212
82 33 2 419 156 0 474 227 79
83 40 2 419 156 79 462 233 116
84 33 2 403 156 116 458 227 195
85 45 2 447 51 0 517 151 28
86 33 2 447 51 28 502 130 99
87 56 3 371 119 188 420 151 218
88 56 3 420 119 188 469 151 218
89 55 3 414 51 99 480 83 142
90 55 3 414 51 142 480 83 185
91 58 3 414 38 185 465 80 213
92 56 3 414 80 188 463 112 218
93 58 3 463 83 99 514 111 141
94 59 3 463 83 141 548 109 181
95 53 3 469 83 181 558 130 219
96 60 3 474 130 28 548 167 95
97 50 3 469 130 95 558 183 153
98 50 3 469 130 153 558 183 211
99 54 3 474 183 0 551 220 43
100 53 3 474 183 43 563 230 81
101 51 3 462 183 81 582 230 152
102 54 3 458 183 152 535 226 189
103 52 3 478 0 0 587 41 57
104 48 3 502 0 57 577 75 158
105 57 3 480 0 158 580 70 186
106 57 3 480 0 186 580 70 214
