Utilizacion 68.857835 VolCajasEmpacado 70.531852 Duracion[s] 60.003000 Iteraciones 6715
0 1 0 0 0 0 95 66 43
1 0 0 0 66 0 78 148 97
2 3 1 0 0 43 26 58 86
3 3 1 0 0 86 26 58 129
4 5 1 0 0 129 43 109 162
5 4 1 0 148 0 111 219 73
6 6 1 0 0 162 66 95 205
7 2 1 0 148 73 74 210 103
8 7 2 0 109 103 28 228 137
9 10 2 28 109 103 110 187 200
10 9 2 95 0 0 168 84 66
11 8 2 66 0 66 140 62 96
12 13 3 66 0 96 150 66 169
13 12 3 66 0 169 150 69 217
14 11 3 110 84 0 184 146 30
15 14 3 111 84 30 189 181 112
16 15 4 66 69 112 175 102 155
17 15 4 66 69 155 175 102 198
18 16 5 0 187 137 35 218 177
19 17 5 110 102 112 207 180 194
20 18 5 111 181 0 220 214 43
21 19 6 111 181 43 230 215 71
22 21 6 175 0 0 257 78 97
23 20 6 175 0 97 286 71 170
24 22 7 150 0 170 245 66 213
25 23 8 111 181 71 220 214 114
26 23 8 110 180 114 219 223 147
27 26 9 0 187 177 40 222 208
28 24 9 110 180 147 229 214 175
29 25 9 245 0 170 307 74 200
30 27 10 110 180 175 219 213 218
31 28 10 207 78 0 255 162 69
32 28 10 207 78 69 255 162 138
33 30 11 207 74 138 255 158 207
34 31 11 230 162 0 303 233 111
35 29 11 255 78 0 351 160 28
36 32 12 229 162 111 303 224 141
37 33 12 255 78 28 337 156 125
38 35 13 229 158 141 309 233 188
39 34 13 219 158 188 254 198 219
40 38 14 255 74 125 303 158 194
41 37 14 307 0 0 418 71 73
42 36 14 307 0 73 404 78 155
43 40 14 307 0 155 389 96 183
44 39 14 309 96 125 352 191 191
45 42 15 219 198 188 338 232 216
46 41 15 255 74 194 313 117 220
47 43 15 352 96 0 427 176 47
48 44 16 352 96 47 425 180 113
49 46 17 307 0 183 416 43 216
50 47 17 352 180 0 432 227 75
51 48 17 352 96 113 425 162 197
52 45 17 418 0 0 514 82 28
53 45 17 418 0 28 500 96 56
54 49 18 352 180 75 436 228 144
55 50 19 307 43 183 347 74 218
56 52 20 347 43 183 378 83 218
57 51 20 338 191 144 447 224 187
58 53 20 418 0 56 514 82 84
59 54 21 416 0 84 498 96 112
60 55 22 416 0 112 527 71 185
61 56 23 352 162 187 426 224 217
62 56 23 416 0 185 478 74 215
63 57 23 427 96 0 509 174 97
64 58 24 426 96 97 499 167 208
65 59 25 447 174 0 556 217 33
66 63 26 447 174 33 531 222 102
67 61 26 478 0 185 513 40 216
68 60 26 447 167 102 566 195 136
69 62 26 447 167 136 556 200 179
70 64 27 447 200 102 505 226 145
71 65 27 509 82 0 578 166 48
72 66 28 447 167 179 566 195 213
73 69 28 447 200 145 505 226 188
74 68 28 509 82 48 571 156 78
75 67 28 514 71 78 580 166 121
76 70 29 499 71 121 573 133 151
77 71 29 499 71 151 579 146 198
78 73 30 426 195 188 545 229 216
79 72 30 527 0 0 585 43 26
80 76 31 527 0 26 575 69 110
