Utilizacion 78.553315 VolCajasEmpacado 79.839730 Duracion[s] 60.011000 Iteraciones 2059
0 4 0 0 0 0 61 42 34
1 4 0 0 0 34 61 42 68
2 4 0 0 0 68 61 42 102
3 4 0 0 0 102 61 42 136
4 4 0 0 0 136 61 42 170
5 0 0 0 0 170 91 56 210
6 3 0 0 56 0 76 110 63
7 1 0 0 56 63 71 139 109
8 1 0 0 56 109 71 139 155
9 1 0 0 56 155 71 139 201
10 0 0 0 139 0 40 230 56
11 0 0 40 139 0 80 230 56
12 0 0 80 139 0 120 230 56
13 0 0 120 139 0 160 230 56
14 2 0 0 139 56 47 223 123
15 7 1 0 139 123 84 206 170
16 7 1 0 139 170 84 206 217
17 6 1 76 56 0 147 139 46
18 6 1 147 56 0 218 139 46
19 7 1 76 56 46 123 123 130
20 7 1 76 56 130 123 123 214
21 8 1 84 123 56 160 177 119
22 8 1 84 177 56 160 231 119
23 8 1 84 123 119 138 186 195
24 5 1 84 186 119 175 226 175
25 8 1 91 0 0 167 54 63
26 8 1 91 0 63 167 54 126
27 8 1 91 0 126 167 54 189
28 5 1 123 54 46 214 110 86
29 13 2 84 186 175 145 220 217
30 11 2 123 54 86 207 121 133
31 11 2 123 54 133 207 121 180
32 13 2 123 54 180 184 96 214
33 11 2 160 139 0 244 186 67
34 11 2 160 139 67 244 186 134
35 11 2 160 139 134 244 186 201
36 10 2 167 0 0 243 54 63
37 10 2 243 0 0 319 54 63
38 10 2 319 0 0 395 54 63
39 12 2 167 0 63 250 46 134
40 12 2 167 0 134 250 46 205
41 12 2 175 186 0 258 232 71
42 12 2 175 186 71 258 232 142
43 12 2 175 186 142 258 232 213
44 9 2 218 54 0 309 110 40
45 9 2 309 54 0 400 110 40
46 9 2 400 54 0 491 110 40
47 14 3 138 96 180 199 138 214
48 17 3 218 54 40 265 138 107
49 15 3 207 46 107 247 137 163
50 15 3 207 46 163 247 137 219
51 14 3 244 138 0 305 180 34
52 17 3 244 138 34 328 185 101
53 16 3 244 138 101 315 184 184
54 14 3 244 137 184 305 179 218
55 14 3 247 46 107 281 88 168
56 14 3 247 88 107 281 130 168
57 15 3 247 46 168 303 137 208
58 16 3 250 0 63 321 46 146
59 16 3 250 0 146 333 46 217
60 16 3 258 185 0 341 231 71
61 16 3 258 185 71 341 231 142
62 17 3 258 184 142 342 231 209
63 18 3 303 54 40 366 130 94
64 18 3 303 54 94 366 130 148
65 18 3 303 54 148 366 130 202
66 22 4 328 130 0 362 172 61
67 22 4 328 130 61 362 172 122
68 19 4 315 130 122 378 184 198
69 20 4 333 0 63 417 47 130
70 20 4 333 0 130 417 47 197
71 23 4 342 184 0 413 230 83
72 21 4 342 184 83 433 224 139
73 23 4 342 184 139 425 230 210
74 21 4 366 54 40 457 110 80
75 21 4 366 47 80 457 87 136
76 21 4 366 87 80 457 127 136
77 23 4 366 47 136 437 93 219
78 24 5 366 93 136 408 127 197
79 26 5 408 93 136 479 139 219
80 25 5 378 139 0 469 179 56
81 24 5 378 139 56 439 173 98
82 24 5 378 139 98 439 173 140
83 25 5 378 139 140 469 179 196
84 27 5 417 0 0 501 47 67
85 27 5 417 0 67 484 47 151
86 27 5 417 0 151 501 47 218
87 28 5 433 179 0 496 233 76
88 28 5 433 179 76 496 233 152
89 28 5 425 179 152 501 233 215
90 25 5 469 139 0 560 179 56
91 26 5 491 47 0 574 93 71
92 26 5 491 93 0 574 139 71
93 28 5 479 47 71 533 123 134
94 28 5 533 47 71 587 123 134
95 29 6 437 47 136 471 89 197
96 30 6 469 139 56 560 179 112
97 30 6 469 139 112 560 179 168
98 29 6 469 139 168 530 173 210
99 31 6 471 47 134 542 93 217
100 31 6 479 93 134 562 139 205
101 32 6 501 0 0 585 47 67
102 31 6 501 179 0 584 225 71
103 34 7 501 179 71 577 233 134
104 34 7 501 179 134 577 233 197
105 33 7 501 0 67 572 46 150
106 35 7 501 0 150 585 47 217
