Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.056000 Iteraciones 2479
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 3 0 138 149 0 261 235 122
11 0 0 154 0 0 308 149 148
12 2 0 154 0 148 222 69 209
13 1 0 154 69 148 215 129 202
14 2 0 215 69 148 284 137 209
15 4 0 261 149 0 356 239 136
16 4 0 356 149 0 451 239 136
17 4 0 451 149 0 546 239 136
18 0 0 308 0 0 462 149 148
19 6 1 0 0 209 43 41 245
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 129 41 245
22 6 1 129 0 209 172 41 245
23 6 1 0 41 209 43 82 245
24 6 1 43 41 209 86 82 245
25 6 1 86 41 209 129 82 245
26 6 1 129 41 209 172 82 245
27 6 1 0 82 209 43 123 245
28 6 1 43 82 209 86 123 245
29 6 1 86 82 209 129 123 245
30 6 1 129 82 209 172 123 245
31 12 1 222 0 148 296 67 225
32 11 1 284 67 148 370 152 223
33 13 1 296 0 148 346 49 192
34 13 1 296 0 192 346 49 236
35 12 1 346 0 148 423 67 222
36 12 1 423 0 148 500 67 222
37 13 1 370 67 148 420 116 192
38 13 1 370 67 192 420 116 236
39 14 1 370 116 148 411 161 194
40 14 1 411 116 148 452 161 194
41 14 1 420 67 148 461 113 193
42 14 1 420 67 193 466 112 234
43 12 1 462 112 136 529 189 210
44 9 1 500 0 0 607 98 147
45 12 1 500 0 147 567 74 224
46 7 1 546 98 0 682 236 197
47 12 1 567 0 147 641 77 214
48 9 1 641 0 0 748 98 147
49 11 1 641 0 147 727 85 222
50 9 1 682 98 0 780 205 147
51 10 1 748 0 0 948 96 178
52 8 1 780 96 0 896 212 162
53 8 1 896 96 0 1012 212 162
54 10 1 948 0 0 1148 96 178
55 8 1 1012 96 0 1128 212 162
56 10 1 1128 96 0 1328 192 178
57 10 1 1148 0 0 1348 96 178
