Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.027000 Iteraciones 6477
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 278 68 61
7 4 0 209 68 0 278 136 61
8 4 0 209 136 0 278 204 61
9 4 0 209 0 61 277 69 122
10 4 0 209 0 122 277 69 183
11 4 0 209 0 183 277 69 244
12 0 0 209 69 61 264 118 116
13 0 0 209 69 116 264 118 171
14 0 0 209 69 171 264 118 226
15 3 0 209 118 61 309 236 169
16 4 0 209 118 169 278 186 230
17 0 0 209 186 169 264 235 224
18 2 0 278 0 0 379 116 197
19 5 0 309 116 0 384 202 85
20 5 0 309 116 85 395 191 170
21 7 1 264 191 169 305 234 205
22 7 1 264 191 205 305 234 241
23 7 1 264 69 197 307 110 233
24 11 1 278 116 170 355 183 244
25 12 1 355 116 170 416 176 224
26 11 1 379 0 0 446 77 74
27 8 1 379 0 74 505 113 218
28 12 1 395 176 0 455 237 54
29 12 1 395 176 54 455 237 108
30 13 1 395 176 108 449 237 168
31 12 1 395 176 168 456 236 222
32 12 1 416 113 0 476 174 54
33 13 1 416 113 54 477 167 114
34 13 1 416 113 114 470 174 174
35 13 1 416 113 174 470 174 234
36 12 1 456 174 0 516 235 54
37 13 1 456 174 54 510 235 114
38 6 1 505 0 0 642 126 161
39 8 1 516 126 0 642 239 144
40 8 1 642 126 0 768 239 144
41 8 1 768 126 0 894 239 144
42 8 1 894 126 0 1020 239 144
43 8 1 1020 126 0 1146 239 144
44 8 1 1146 126 0 1272 239 144
45 9 1 470 126 144 571 232 236
46 10 1 571 126 144 645 203 211
47 10 1 645 126 144 719 203 211
48 10 1 719 126 144 793 203 211
49 10 1 793 126 144 867 203 211
50 10 1 867 126 144 941 203 211
51 10 1 941 126 144 1015 203 211
52 10 1 1015 126 144 1089 203 211
53 10 1 1089 126 144 1163 203 211
54 6 1 642 0 0 779 126 161
55 6 1 779 0 0 916 126 161
56 6 1 916 0 0 1053 126 161
57 6 1 1053 0 0 1190 126 161
58 6 1 1190 0 0 1327 126 161
59 11 1 1163 126 144 1230 203 218
