Utilizacion 66.486959 VolCajasEmpacado 30.155215 Duracion[s] 5.438000 Iteraciones 21
0 1 0 0 0 0 112 70 71
1 1 0 0 0 71 112 70 142
2 1 0 0 0 142 112 70 213
3 23 0 0 70 0 120 224 155
4 20 0 0 224 0 40 240 2
5 20 0 0 224 2 40 240 4
6 20 0 0 224 4 40 240 6
7 20 0 0 224 6 40 240 8
8 20 0 0 224 8 40 240 10
9 20 0 0 224 10 40 240 12
10 20 0 0 224 12 40 240 14
11 20 0 0 224 14 40 240 16
12 20 0 0 224 16 40 240 18
13 20 0 0 224 18 40 240 20
14 2 0 0 224 20 63 225 83
15 18 0 0 0 213 25 13 214
16 18 0 0 13 213 25 26 214
17 18 0 0 26 213 25 39 214
18 18 0 0 39 213 25 52 214
19 18 0 0 52 213 25 65 214
20 21 0 0 0 214 2 50 236
21 21 0 2 0 214 4 50 236
22 21 0 4 0 214 6 50 236
23 21 0 6 0 214 8 50 236
24 21 0 8 0 214 10 50 236
25 21 0 10 0 214 12 50 236
26 21 0 12 0 214 14 50 236
27 21 0 14 0 214 16 50 236
28 21 0 16 0 214 18 50 236
29 21 0 18 0 214 20 50 236
30 21 0 20 0 214 22 50 236
31 21 0 22 0 214 24 50 236
32 21 0 24 0 214 26 50 236
33 18 0 0 0 236 25 13 237
34 18 0 0 13 236 25 26 237
35 18 0 0 26 236 25 39 237
36 18 0 0 39 236 25 52 237
37 18 0 0 0 237 25 13 238
38 18 0 0 13 237 25 26 238
39 18 0 0 26 237 25 39 238
40 18 0 0 39 237 25 52 238
41 18 0 0 0 238 25 13 239
42 18 0 0 13 238 25 26 239
43 18 0 0 26 238 25 39 239
44 18 0 0 39 238 25 52 239
45 18 0 0 0 239 25 13 240
46 18 0 0 13 239 25 26 240
47 18 0 0 26 239 25 39 240
48 18 0 0 39 239 25 52 240
49 18 0 0 0 240 25 13 241
50 18 0 0 13 240 25 26 241
51 18 0 0 26 240 25 39 241
52 18 0 0 39 240 25 52 241
53 18 0 0 0 241 25 13 242
54 18 0 0 13 241 25 26 242
55 18 0 0 26 241 25 39 242
56 18 0 0 39 241 25 52 242
57 20 0 0 0 242 40 16 244
58 20 0 0 16 242 40 32 244
59 20 0 0 32 242 40 48 244
60 21 0 0 225 20 50 227 42
61 21 0 0 225 42 50 227 64
62 18 0 0 0 244 13 25 245
63 21 0 0 227 20 50 229 42
64 21 0 0 229 20 50 231 42
65 21 0 0 227 42 50 229 64
66 21 0 0 229 42 50 231 64
67 21 0 0 231 20 50 233 42
68 20 0 0 52 214 40 68 216
69 20 0 0 52 216 40 68 218
70 20 0 0 52 218 40 68 220
71 20 0 0 52 220 40 68 222
72 20 0 0 52 222 40 68 224
73 20 0 0 52 224 40 68 226
74 20 0 0 52 226 40 68 228
75 20 0 0 52 228 40 68 230
76 20 0 0 52 230 40 68 232
77 20 0 0 52 232 40 68 234
78 16 0 0 224 83 2 226 122
79 20 0 0 52 234 40 68 236
80 5 0 0 70 155 104 200 168
81 5 0 0 70 168 104 200 181
82 5 0 0 70 181 104 200 194
83 5 0 0 70 194 104 200 207
84 5 0 0 70 207 104 200 220
