Utilizacion 67.091336 VolCajasEmpacado 67.734009 Duracion[s] 60.007000 Iteraciones 6507
0 1 0 0 0 0 28 56 32
1 0 0 0 56 0 92 124 39
2 0 0 0 124 0 92 192 39
3 2 0 0 0 32 54 52 105
4 4 1 0 0 105 73 54 157
5 4 1 0 0 157 73 54 209
6 3 1 0 192 0 56 220 32
7 5 1 0 54 39 68 146 78
8 8 2 0 54 78 52 108 151
9 6 2 0 146 39 90 232 68
10 7 2 92 0 0 206 100 45
11 11 3 0 54 151 73 106 205
12 9 3 0 108 78 28 164 110
13 10 3 73 0 45 173 114 90
14 13 4 0 164 68 92 232 107
15 14 4 0 108 110 54 181 162
16 14 4 0 108 162 54 181 214
17 12 4 73 0 90 163 86 119
18 15 5 73 0 119 163 86 148
19 17 6 0 181 107 54 233 180
20 16 6 73 0 148 159 90 177
21 18 7 73 0 177 141 92 216
22 19 7 92 114 0 192 228 45
23 20 8 92 114 45 182 200 74
24 21 9 0 181 180 56 209 212
25 22 9 73 92 90 165 131 158
26 22 9 56 131 107 124 223 146
27 22 9 73 92 158 165 160 197
28 23 10 56 160 146 112 188 178
29 24 10 56 188 146 148 227 214
30 25 10 192 100 0 306 200 45
31 26 11 56 160 178 112 188 210
32 27 11 206 0 0 296 86 29
33 28 12 206 0 29 292 90 58
34 29 12 173 0 58 287 100 103
35 30 13 163 0 103 249 90 132
36 31 13 165 0 132 265 114 177
37 34 14 148 160 74 202 233 126
38 33 14 148 160 126 240 199 194
39 32 14 165 0 177 255 86 206
40 32 14 240 114 45 326 204 74
41 36 15 240 114 74 340 228 119
42 37 15 240 114 119 294 166 192
43 37 15 240 166 119 294 218 192
44 35 15 296 0 0 382 90 29
45 39 16 306 0 29 379 54 81
46 39 16 306 54 29 379 108 81
47 39 16 287 0 81 360 54 133
48 39 16 287 54 81 360 108 133
49 38 16 265 0 133 355 86 162
50 40 17 265 0 162 338 52 216
51 41 18 165 86 177 221 114 209
52 42 18 294 108 119 380 198 148
53 42 18 294 86 148 384 172 177
54 43 19 294 52 177 384 138 206
55 43 19 384 0 0 474 86 29
56 44 20 240 138 192 296 170 220
57 44 20 240 170 192 272 226 220
58 46 20 294 172 148 386 211 216
59 45 20 384 0 29 474 86 58
60 48 20 379 0 58 433 52 131
61 47 20 386 86 0 486 200 45
62 49 21 360 0 131 433 52 185
63 50 21 386 86 45 486 200 90
64 51 22 384 52 90 470 142 119
65 51 22 384 52 119 470 142 148
66 52 23 384 52 148 423 144 216
67 54 24 423 52 148 462 144 216
68 53 24 386 144 90 476 230 119
69 53 24 386 144 119 476 230 148
70 55 24 486 0 0 586 114 45
71 56 25 386 144 148 476 230 177
72 58 26 386 144 177 478 212 216
73 57 26 474 0 45 564 86 74
74 59 26 486 114 0 586 228 45
75 61 27 433 0 74 525 39 142
76 60 27 486 39 74 572 129 103
77 65 28 338 0 185 394 32 213
78 62 28 433 0 142 525 39 210
79 63 28 470 39 103 584 139 148
80 64 28 478 39 148 568 125 177
81 64 28 478 39 177 568 125 206
82 66 29 478 125 148 534 153 180
83 66 29 478 125 180 534 153 212
