Utilizacion 72.545642 VolCajasEmpacado 73.188606 Duracion[s] 60.004000 Iteraciones 3230
0 2 0 0 0 0 44 39 77
1 2 0 0 39 0 44 78 77
2 3 0 0 0 77 62 48 147
3 3 0 0 0 147 62 48 217
4 0 0 0 48 77 61 106 109
5 1 0 0 106 0 87 208 36
6 1 0 87 106 0 174 208 36
7 4 0 0 48 109 50 152 203
8 5 0 0 152 36 68 230 61
9 5 0 0 152 61 68 230 86
10 5 0 0 152 86 68 230 111
11 10 1 0 152 111 77 191 155
12 10 1 0 191 111 77 230 155
13 9 1 0 152 155 48 222 217
14 9 1 48 152 155 96 222 217
15 12 1 50 106 36 165 148 69
16 6 1 61 48 0 158 104 89
17 9 1 61 104 69 131 152 131
18 6 1 61 48 89 158 104 178
19 11 1 50 48 178 137 150 214
20 9 1 62 0 0 124 48 70
21 9 1 62 0 70 124 48 140
22 7 1 96 152 36 175 230 127
23 7 1 96 152 127 175 230 218
24 11 1 158 0 0 245 102 36
25 8 1 158 0 36 252 104 86
26 15 2 62 0 140 106 39 217
27 15 2 124 0 86 201 39 130
28 13 2 124 0 130 182 32 191
29 17 2 158 39 86 214 128 183
30 14 2 137 32 183 224 134 219
31 16 2 224 0 86 277 90 143
32 16 2 224 0 143 277 90 200
33 17 2 175 134 0 231 231 89
34 14 2 175 134 89 277 221 125
35 14 2 175 134 125 277 221 161
36 14 2 175 134 161 277 221 197
37 22 3 252 90 0 291 134 77
38 22 3 291 90 0 330 134 77
39 22 3 330 90 0 369 134 77
40 22 3 369 90 0 408 134 77
41 24 3 252 90 77 367 132 110
42 24 3 224 90 110 339 132 143
43 24 3 224 90 143 339 132 176
44 20 3 277 0 0 330 57 90
45 20 3 277 0 90 334 90 143
46 23 3 277 0 143 379 87 179
47 23 3 277 0 179 379 87 215
48 19 3 277 134 0 356 225 78
49 19 3 277 134 78 356 225 156
50 23 3 277 87 176 379 174 212
51 18 3 277 174 156 338 232 188
52 21 3 356 174 0 460 224 94
53 21 3 356 174 94 460 224 188
54 21 3 379 0 0 483 50 94
55 23 3 379 0 94 481 87 130
56 26 4 277 174 188 338 232 220
57 31 4 379 0 130 476 56 219
58 31 4 379 56 130 476 112 219
59 27 4 379 134 0 494 167 42
60 29 4 408 112 42 478 174 90
61 29 4 408 112 90 478 174 138
62 29 4 408 112 138 478 174 186
63 30 4 460 174 0 550 227 57
64 29 4 460 174 57 522 222 127
65 25 4 481 50 0 559 118 25
66 28 4 483 0 25 570 102 61
67 28 4 483 0 61 570 102 97
68 37 5 338 174 188 399 232 220
69 36 5 379 112 186 494 154 219
70 32 5 399 154 188 467 232 213
71 35 5 467 174 127 537 222 189
72 38 5 481 0 97 583 87 133
73 38 5 481 0 133 583 87 169
74 34 5 476 0 169 580 94 219
75 33 5 494 118 0 551 171 90
76 39 6 467 154 189 535 232 214
77 43 6 494 102 90 564 150 152
78 43 6 494 102 152 564 150 214
79 40 6 550 171 0 582 232 58
80 42 6 537 171 58 581 210 135
81 43 6 537 150 135 585 212 205
