Utilizacion 87.934411 VolCajasEmpacado 90.172540 Duracion[s] 60.012000 Iteraciones 4233
0 1 0 0 0 0 107 55 70
1 1 0 0 55 0 107 110 70
2 1 0 0 0 70 107 55 140
3 1 0 0 55 70 107 110 140
4 1 0 0 0 140 107 55 210
5 1 0 0 55 140 107 110 210
6 0 0 0 110 0 69 171 35
7 0 0 0 171 0 69 232 35
8 0 0 0 110 35 69 171 70
9 0 0 0 171 35 69 232 70
10 0 0 0 110 70 69 171 105
11 0 0 0 171 70 69 232 105
12 0 0 0 110 105 69 171 140
13 0 0 0 171 105 69 232 140
14 0 0 0 110 140 69 171 175
15 0 0 0 171 140 69 232 175
16 0 0 0 110 175 69 171 210
17 0 0 0 171 175 69 232 210
18 1 0 69 110 0 124 180 107
19 1 0 69 110 107 124 180 214
20 2 0 107 0 0 203 68 95
21 2 0 203 0 0 299 68 95
22 2 0 299 0 0 395 68 95
23 2 0 395 0 0 491 68 95
24 2 0 491 0 0 587 68 95
25 2 0 107 0 95 203 68 190
26 2 0 203 0 95 299 68 190
27 2 0 299 0 95 395 68 190
28 2 0 395 0 95 491 68 190
29 2 0 491 0 95 587 68 190
30 2 0 124 68 0 192 164 95
31 2 0 124 68 95 192 164 190
32 3 1 69 180 0 130 215 69
33 3 1 69 180 69 130 215 138
34 3 1 69 180 138 130 215 207
35 3 1 130 164 0 191 233 35
36 3 1 130 164 35 191 233 70
37 3 1 130 164 70 191 233 105
38 3 1 130 164 105 191 233 140
39 3 1 130 164 140 191 233 175
40 3 1 130 164 175 191 233 210
41 5 1 191 164 0 287 232 95
42 3 1 191 164 95 252 233 130
43 3 1 191 164 130 252 233 165
44 3 1 191 164 165 252 233 200
45 5 1 192 68 0 288 163 68
46 5 1 288 68 0 384 163 68
47 5 1 384 68 0 480 163 68
48 5 1 480 68 0 576 163 68
49 5 1 192 68 68 288 163 136
50 5 1 288 68 68 384 163 136
51 5 1 384 68 68 480 163 136
52 5 1 480 68 68 576 163 136
53 5 1 192 68 136 288 163 204
54 5 1 288 68 136 384 163 204
55 5 1 384 68 136 480 163 204
56 5 1 480 68 136 576 163 204
57 4 1 252 163 95 307 233 202
58 4 1 307 163 0 362 233 107
59 4 1 307 163 107 362 233 214
60 4 1 362 163 0 469 233 55
61 4 1 362 163 55 469 233 110
62 5 1 362 163 110 458 231 205
63 5 1 469 163 0 564 231 96
64 4 1 469 163 96 524 233 203
65 4 1 524 163 96 579 233 203
