Utilizacion 76.363078 VolCajasEmpacado 79.230440 Duracion[s] 60.002000 Iteraciones 4634
0 2 0 0 0 0 100 97 64
1 1 0 0 97 0 59 157 46
2 1 0 0 157 0 59 217 46
3 3 0 0 0 64 88 99 87
4 3 0 0 0 87 99 88 110
5 3 0 0 0 110 99 88 133
6 3 0 0 0 133 99 88 156
7 0 0 0 99 46 80 212 75
8 0 0 0 99 75 80 212 104
9 0 0 0 99 104 80 212 133
10 0 0 0 99 133 80 212 162
11 4 1 0 0 156 99 88 179
12 4 1 0 0 179 99 88 202
13 5 1 0 88 162 80 201 191
14 5 1 0 88 191 80 201 220
15 6 1 80 99 0 142 164 98
16 6 1 80 164 0 142 229 98
17 6 1 80 99 98 142 164 196
18 6 1 80 164 98 142 229 196
19 4 1 80 88 196 179 176 219
20 4 1 100 0 0 199 88 23
21 7 1 100 0 23 200 64 120
22 8 2 99 0 120 161 65 218
23 10 2 142 176 0 201 222 60
24 10 2 142 176 60 201 222 120
25 10 2 142 176 120 201 222 180
26 10 2 161 0 120 207 59 180
27 9 2 179 88 0 276 152 100
28 9 2 276 88 0 373 152 100
29 11 2 179 64 100 267 163 123
30 11 2 179 64 123 267 163 146
31 14 3 179 59 146 244 157 208
32 13 3 201 163 0 247 222 60
33 14 3 201 163 60 263 228 158
34 13 3 201 157 158 261 203 217
35 13 3 207 0 0 267 59 46
36 14 3 263 163 0 325 228 98
37 14 3 325 163 0 387 228 98
38 14 3 263 163 98 325 228 196
39 14 3 325 163 98 387 228 196
40 12 3 267 0 0 366 88 23
41 17 4 267 0 23 367 64 120
42 17 4 267 0 120 367 64 217
43 15 4 267 64 100 355 163 123
44 17 4 267 64 123 367 128 220
45 16 4 367 0 0 480 80 29
46 16 4 367 0 29 480 80 58
47 16 4 367 0 58 480 80 87
48 18 5 261 128 196 349 227 219
49 20 5 367 0 87 465 65 149
50 20 5 367 0 149 465 65 211
51 21 5 373 80 0 432 140 46
52 21 5 373 80 46 432 140 92
53 20 5 373 65 92 438 163 154
54 19 5 367 65 154 467 162 218
55 19 5 387 163 0 484 227 100
56 19 5 387 163 100 484 227 200
57 22 5 467 80 0 580 160 29
58 22 5 467 80 29 580 160 58
59 22 5 467 80 58 580 160 87
60 25 6 480 0 0 580 64 97
61 25 6 480 0 97 580 64 194
62 23 6 467 64 87 566 152 110
63 24 6 467 64 110 527 110 169
64 24 6 467 110 110 527 156 169
65 23 6 467 0 194 555 99 217
66 25 6 484 160 0 584 224 97
67 28 7 467 99 169 526 159 215
68 30 7 484 159 97 581 223 197
69 28 7 527 99 110 587 158 156
70 28 7 527 99 156 587 158 202
