Utilizacion 78.145779 VolCajasEmpacado 80.058851 Duracion[s] 60.021000 Iteraciones 1772
0 4 0 0 0 0 76 106 55
1 4 0 0 0 55 76 106 110
2 4 0 0 0 110 76 106 165
3 4 0 0 0 165 76 106 220
4 5 0 0 106 0 52 183 90
5 6 0 0 183 0 60 221 60
6 6 0 0 183 60 60 221 120
7 6 0 0 183 120 60 221 180
8 5 0 0 106 90 77 158 180
9 0 0 0 158 90 81 182 129
10 0 0 0 158 129 81 182 168
11 0 0 0 158 168 81 182 207
12 0 0 0 106 180 81 145 204
13 7 0 0 182 180 55 226 216
14 9 0 60 182 0 158 226 73
15 9 0 60 182 73 158 226 146
16 0 0 60 182 146 141 221 170
17 7 0 60 182 170 115 218 214
18 2 0 76 0 0 149 105 60
19 2 0 149 0 0 222 105 60
20 1 0 76 0 60 158 58 83
21 5 0 76 0 83 128 90 160
22 3 0 76 0 160 150 61 218
23 6 0 76 61 160 136 99 220
24 3 0 81 105 0 139 179 61
25 3 0 81 105 61 139 179 122
26 3 0 81 105 122 139 179 183
27 8 0 81 99 183 147 157 207
28 6 0 136 61 60 196 99 120
29 5 0 147 61 120 224 113 210
30 8 0 147 113 0 205 179 24
31 8 0 147 113 24 205 179 48
32 3 0 147 113 48 208 171 122
33 3 0 147 113 122 208 171 196
34 18 1 147 113 196 229 171 219
35 11 1 158 0 60 231 60 165
36 15 1 150 0 165 194 36 220
37 17 1 150 36 165 231 60 204
38 15 1 158 179 0 213 215 44
39 13 1 158 179 44 235 231 134
40 16 1 158 171 134 224 229 158
41 16 1 141 171 158 207 229 182
42 17 1 115 179 182 196 218 206
43 10 1 224 60 0 284 98 60
44 14 1 224 60 60 322 104 133
45 16 1 229 60 133 295 118 157
46 16 1 229 60 157 295 118 181
47 16 1 229 60 181 295 118 205
48 11 1 229 118 0 334 178 73
49 11 1 229 118 73 334 178 146
50 11 1 229 118 146 334 178 219
51 12 1 231 0 0 337 55 76
52 11 1 231 0 76 336 60 149
53 16 1 231 0 149 297 58 173
54 18 1 231 0 173 313 58 196
55 25 2 231 0 196 313 58 219
56 26 2 235 178 0 295 216 60
57 26 2 235 178 60 295 216 120
58 26 2 235 178 120 295 216 180
59 23 2 295 178 0 339 233 36
60 23 2 339 178 0 383 233 36
61 21 2 295 178 36 401 233 112
62 21 2 295 178 112 401 233 188
63 22 2 322 60 0 412 112 77
64 25 2 322 60 77 404 118 100
65 20 2 322 60 100 383 118 174
66 25 2 295 58 174 377 116 197
67 19 2 334 118 0 439 178 73
68 20 2 334 118 73 395 176 147
69 24 2 334 118 147 400 176 171
70 19 2 377 0 0 482 60 73
71 35 3 295 58 197 377 116 220
72 32 3 313 0 149 357 55 185
73 35 3 313 0 185 395 58 208
74 31 3 334 118 171 394 178 209
75 32 3 383 58 100 419 102 155
76 32 3 383 58 155 427 113 191
77 33 3 377 58 191 443 116 215
78 29 3 395 0 73 472 52 163
79 34 3 395 0 163 476 24 202
80 34 3 395 24 163 476 48 202
81 31 3 400 118 73 460 156 133
82 31 3 400 118 133 460 156 193
83 33 3 394 116 193 460 174 217
84 27 3 401 178 0 477 233 106
85 35 3 401 174 106 483 232 129
86 29 3 401 174 129 478 226 219
87 27 3 443 60 0 519 115 106
88 31 3 443 52 106 481 112 166
89 33 3 443 48 166 509 106 190
90 33 3 443 48 190 509 106 214
91 33 3 460 115 0 526 173 24
92 33 3 460 115 24 526 173 48
93 33 3 460 115 48 526 173 72
94 30 3 460 115 72 558 159 145
95 30 3 460 115 145 558 159 218
96 30 3 482 0 0 580 44 73
97 30 3 482 0 73 580 44 146
98 30 3 482 0 146 580 44 219
99 29 3 483 173 0 560 225 90
100 28 3 483 159 90 543 232 195
101 38 4 478 159 195 536 225 219
102 40 4 519 44 0 579 104 38
103 40 4 519 44 38 579 104 76
104 40 4 519 44 76 579 104 114
105 40 4 519 44 114 579 104 152
106 44 4 509 44 152 583 105 210
107 37 4 560 105 0 584 186 39
108 37 4 560 105 39 584 186 78
109 37 4 560 105 78 584 186 117
110 37 4 560 105 117 584 186 156
111 37 4 560 105 156 584 186 195
