Utilizacion 83.807419 VolCajasEmpacado 84.923679 Duracion[s] 60.007000 Iteraciones 2478
0 1 0 0 0 0 102 95 33
1 1 0 0 95 0 102 190 33
2 1 0 0 0 33 102 95 66
3 1 0 0 95 33 102 190 66
4 1 0 0 0 66 102 95 99
5 1 0 0 95 66 102 190 99
6 1 0 0 0 99 102 95 132
7 1 0 0 95 99 102 190 132
8 1 0 0 0 132 102 95 165
9 1 0 0 95 132 102 190 165
10 1 0 0 0 165 102 95 198
11 1 0 0 95 165 102 190 198
12 3 0 0 190 0 90 227 73
13 3 0 90 190 0 180 227 73
14 3 0 180 190 0 270 227 73
15 3 0 270 190 0 360 227 73
16 3 0 360 190 0 450 227 73
17 3 0 450 190 0 540 227 73
18 3 0 0 190 73 90 227 146
19 3 0 90 190 73 180 227 146
20 3 0 180 190 73 270 227 146
21 3 0 270 190 73 360 227 146
22 3 0 360 190 73 450 227 146
23 3 0 450 190 73 540 227 146
24 2 0 0 190 146 86 226 180
25 2 0 86 190 146 172 226 180
26 2 0 172 190 146 258 226 180
27 2 0 258 190 146 344 226 180
28 2 0 344 190 146 430 226 180
29 2 0 430 190 146 516 226 180
30 2 0 0 190 180 86 226 214
31 2 0 86 190 180 172 226 214
32 2 0 172 190 180 258 226 214
33 2 0 258 190 180 344 226 214
34 2 0 344 190 180 430 226 214
35 2 0 430 190 180 516 226 214
36 0 0 102 0 0 219 38 30
37 0 0 219 0 0 336 38 30
38 0 0 336 0 0 453 38 30
39 0 0 453 0 0 570 38 30
40 0 0 102 38 0 219 76 30
41 0 0 102 76 0 219 114 30
42 0 0 102 38 30 219 76 60
43 0 0 102 76 30 219 114 60
44 0 0 102 38 60 219 76 90
45 0 0 102 76 60 219 114 90
46 0 0 102 38 90 219 76 120
47 0 0 102 76 90 219 114 120
48 0 0 102 38 120 219 76 150
49 0 0 102 76 120 219 114 150
50 0 0 102 38 150 219 76 180
51 0 0 102 76 150 219 114 180
52 0 0 102 38 180 219 76 210
53 0 0 102 76 180 219 114 210
54 4 0 102 114 0 159 189 73
55 4 0 159 114 0 216 189 73
56 4 0 216 114 0 273 189 73
57 4 0 273 114 0 330 189 73
58 4 0 330 114 0 387 189 73
59 4 0 387 114 0 444 189 73
60 4 0 444 114 0 501 189 73
61 4 0 501 114 0 558 189 73
62 4 0 102 114 73 159 189 146
63 4 0 159 114 73 216 189 146
64 4 0 216 114 73 273 189 146
65 4 0 273 114 73 330 189 146
66 4 0 330 114 73 387 189 146
67 4 0 387 114 73 444 189 146
68 4 0 444 114 73 501 189 146
69 4 0 501 114 73 558 189 146
70 3 0 102 114 146 192 151 219
71 3 0 102 151 146 192 188 219
72 2 0 102 0 30 188 36 64
73 2 0 102 0 64 188 36 98
74 4 0 192 114 146 267 171 219
75 3 0 102 0 98 192 37 171
76 7 1 102 0 171 188 34 207
77 8 1 192 0 30 282 37 103
78 8 1 282 0 30 372 37 103
79 8 1 372 0 30 462 37 103
80 8 1 462 0 30 552 37 103
81 8 1 192 0 103 282 37 176
82 8 1 282 0 103 372 37 176
83 8 1 372 0 103 462 37 176
84 8 1 462 0 103 552 37 176
85 5 1 188 0 176 305 38 206
86 5 1 305 0 176 422 38 206
87 5 1 422 0 176 539 38 206
88 5 1 219 38 0 336 76 30
89 5 1 219 76 0 336 114 30
90 8 1 219 38 30 309 75 103
91 8 1 219 38 103 309 75 176
92 5 1 219 38 176 336 68 214
93 8 1 219 75 30 309 112 103
94 8 1 219 75 103 309 112 176
95 7 1 267 112 146 353 146 182
96 7 1 267 146 146 353 180 182
97 7 1 267 112 182 353 146 218
98 7 1 267 146 182 353 180 218
99 5 1 219 68 176 336 98 214
100 9 1 336 38 0 411 111 57
101 9 1 336 38 57 411 111 114
102 7 1 336 38 114 422 74 148
103 7 1 336 74 114 422 110 148
104 9 1 336 38 148 411 111 205
105 5 1 353 111 146 470 149 176
106 5 1 353 149 146 470 187 176
107 5 1 353 111 176 470 149 206
108 5 1 353 149 176 470 187 206
109 9 1 422 38 0 495 95 75
110 9 1 495 38 0 568 95 75
111 9 1 422 38 75 495 95 150
112 9 1 495 38 75 568 95 150
113 9 1 411 38 150 486 111 207
114 9 1 470 111 146 527 186 219
115 9 1 486 38 150 561 111 207
116 9 1 527 111 146 584 186 219
