Utilizacion 66.756602 VolCajasEmpacado 67.291105 Duracion[s] 60.020000 Iteraciones 2712
0 1 0 0 0 0 34 115 59
1 1 0 0 115 0 34 230 59
2 7 0 0 0 59 60 67 122
3 5 0 0 0 122 107 60 171
4 5 0 0 0 171 107 60 220
5 1 0 0 67 59 34 182 118
6 3 0 0 67 118 44 138 196
7 2 0 0 138 118 67 208 160
8 6 0 0 138 160 64 201 219
9 4 0 44 67 0 95 134 47
10 8 0 67 134 0 154 225 25
11 8 0 67 134 25 154 225 50
12 0 0 107 0 0 194 109 32
13 12 1 44 67 47 114 134 89
14 12 1 44 67 89 114 134 131
15 10 1 44 60 131 107 127 191
16 11 1 67 134 50 184 182 104
17 11 1 67 182 50 184 230 104
18 13 1 67 134 104 107 195 174
19 13 1 107 134 104 147 195 174
20 9 1 64 127 174 99 229 208
21 15 1 99 127 174 190 214 199
22 14 1 107 0 32 222 59 66
23 14 1 107 0 66 222 59 100
24 11 1 107 0 100 224 48 154
25 22 2 107 0 154 142 75 208
26 26 2 114 75 32 181 126 79
27 21 2 114 75 79 185 119 157
28 20 2 107 75 157 224 123 211
29 18 2 142 0 154 201 64 217
30 23 2 190 123 0 277 232 32
31 23 2 190 123 32 277 232 64
32 19 2 190 123 64 238 196 142
33 19 2 190 123 142 238 196 220
34 22 2 201 0 154 236 75 208
35 24 2 190 196 64 305 230 123
36 25 2 190 196 123 292 230 158
37 17 2 236 0 0 299 67 60
38 17 2 236 0 60 299 67 120
39 17 2 236 0 120 299 67 180
40 16 2 236 67 0 343 116 60
41 32 3 190 196 158 305 230 217
42 33 3 236 0 180 314 61 207
43 29 3 224 75 60 297 123 138
44 29 3 224 75 138 297 123 216
45 31 3 238 123 64 316 194 108
46 27 3 238 123 108 305 193 150
47 27 3 238 123 150 305 193 192
48 30 3 297 67 60 364 118 107
49 30 3 297 67 107 364 118 154
50 28 3 299 61 154 363 120 217
51 34 3 316 120 0 407 207 25
52 41 4 314 0 0 429 34 59
53 41 4 314 0 59 429 34 118
54 41 4 314 0 118 429 34 177
55 41 4 314 0 177 429 59 211
56 43 4 316 120 25 403 229 57
57 40 4 305 194 57 380 229 111
58 38 4 316 120 57 364 193 135
59 37 4 305 120 135 365 227 184
60 42 4 305 120 184 340 222 218
61 39 4 364 59 0 415 106 67
62 39 4 364 59 67 415 106 134
63 36 4 364 59 134 428 118 197
64 43 4 407 118 0 516 205 32
65 35 4 403 118 32 494 205 57
66 45 5 340 120 184 375 222 218
67 52 5 375 118 57 442 188 99
68 52 5 375 118 99 442 188 141
69 51 5 375 118 141 462 227 173
70 47 5 375 118 173 442 169 220
71 47 5 375 169 173 442 220 220
72 44 5 428 59 0 492 118 63
73 50 5 428 59 63 503 94 117
74 50 5 428 59 117 503 94 171
75 50 5 428 59 171 503 113 206
76 50 5 429 0 0 504 54 35
77 50 5 429 0 35 504 54 70
78 46 5 429 0 70 546 54 118
79 46 5 429 0 118 546 54 166
80 48 5 462 118 57 506 189 135
81 48 5 462 113 135 506 184 213
82 49 5 503 0 166 573 61 206
83 56 6 503 61 0 570 112 47
84 54 6 503 61 47 581 109 120
85 57 6 503 61 120 581 105 191
86 62 6 506 61 191 584 122 218
87 58 6 516 122 0 586 189 42
88 58 6 516 122 42 586 189 84
89 58 6 516 122 84 586 189 126
90 53 6 506 122 126 546 192 187
91 62 6 506 122 187 567 200 214
