Utilizacion 72.235535 VolCajasEmpacado 73.615901 Duracion[s] 60.018000 Iteraciones 2497
0 0 0 0 0 0 36 71 28
1 0 0 0 71 0 36 142 28
2 1 0 0 0 28 33 35 76
3 1 0 0 0 76 33 35 124
4 1 0 0 0 124 33 35 172
5 2 0 0 35 28 45 125 79
6 2 0 0 35 79 45 125 130
7 4 0 0 35 130 66 139 191
8 5 0 0 0 191 77 89 217
9 5 0 0 142 0 77 231 26
10 3 0 0 142 26 51 192 86
11 6 1 0 89 191 77 178 217
12 7 1 0 192 26 71 228 54
13 7 1 0 192 54 71 228 82
14 8 1 0 192 82 33 227 130
15 8 1 33 192 82 66 227 130
16 10 1 0 178 130 60 228 181
17 8 1 0 178 181 48 213 214
18 12 1 77 0 0 143 61 104
19 12 1 77 0 104 143 61 208
20 6 1 77 61 0 166 138 26
21 9 1 77 138 0 122 228 51
22 11 1 77 61 26 159 137 85
23 16 2 71 178 51 131 229 101
24 16 2 71 178 101 131 229 151
25 17 2 60 178 151 95 211 199
26 18 2 77 61 85 166 138 111
27 18 2 77 61 111 166 138 137
28 18 2 77 61 137 166 138 163
29 18 2 77 61 163 166 138 189
30 18 2 77 61 189 166 138 215
31 17 2 77 138 51 125 173 84
32 17 2 77 138 84 125 173 117
33 17 2 77 138 117 125 173 150
34 13 2 131 138 0 192 204 104
35 14 2 131 138 104 215 204 212
36 15 2 143 0 0 219 59 82
37 15 2 143 0 82 219 59 164
38 20 3 95 204 151 166 232 187
39 22 3 143 0 164 233 45 215
40 19 3 166 59 0 255 136 26
41 19 3 166 59 26 255 136 52
42 23 3 166 59 52 242 118 134
43 23 3 166 59 134 242 118 216
44 21 3 215 118 52 248 153 100
45 21 3 215 118 100 248 153 148
46 25 3 215 153 0 299 219 108
47 25 3 215 153 108 299 219 216
48 24 3 255 0 0 316 66 104
49 24 3 255 66 0 316 132 104
50 27 4 215 118 148 248 153 196
51 30 4 233 0 104 309 59 186
52 26 4 242 0 186 331 77 212
53 29 4 248 77 104 308 127 155
54 29 4 248 77 155 308 127 206
55 28 4 299 132 0 344 222 51
56 28 4 299 132 51 344 222 102
57 35 5 299 132 102 334 165 150
58 35 5 299 132 150 334 165 198
59 36 5 299 165 102 375 224 184
60 33 5 299 165 184 370 193 220
61 33 5 299 193 184 370 221 220
62 34 5 316 77 0 406 122 51
63 32 5 331 0 0 415 66 108
64 32 5 415 0 0 499 66 108
65 32 5 499 0 0 583 66 108
66 31 5 331 0 108 397 61 212
67 36 5 331 66 51 413 125 127
68 36 5 331 66 127 413 125 203
69 38 6 344 125 0 415 153 36
70 41 6 397 0 108 463 61 212
71 38 6 344 125 36 415 161 64
72 38 6 344 125 64 415 161 92
73 38 6 344 125 92 415 161 120
74 38 6 344 125 120 415 161 148
75 38 6 344 125 148 415 161 176
76 42 6 463 0 108 547 66 216
77 42 6 375 161 0 483 227 84
78 40 6 375 161 84 426 221 134
79 40 6 426 161 84 477 221 134
80 39 6 375 161 134 465 212 179
81 37 6 375 125 179 452 214 205
82 39 6 413 66 0 503 117 45
83 49 7 413 66 45 503 117 90
84 47 7 547 0 108 575 71 144
85 46 7 547 0 144 582 33 192
86 45 7 413 66 90 489 125 172
87 46 7 413 66 172 446 101 220
88 49 7 452 66 172 503 156 217
89 45 7 483 156 0 542 232 82
90 43 7 483 156 82 549 217 186
91 48 7 452 156 186 541 233 212
92 44 7 503 71 0 587 137 108
93 44 7 503 71 108 587 137 216
