Utilizacion 67.542864 VolCajasEmpacado 67.928303 Duracion[s] 60.023000 Iteraciones 1547
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 2 0 0 198 0 86 232 25
3 7 0 0 0 23 101 66 84
4 7 0 0 0 84 101 66 145
5 7 0 0 0 145 101 66 206
6 6 0 0 66 23 64 128 65
7 6 0 0 128 23 64 190 65
8 5 0 0 190 25 52 230 93
9 5 0 0 190 93 52 230 161
10 1 0 0 66 65 68 165 88
11 4 0 0 66 88 57 171 117
12 2 0 0 66 117 25 152 151
13 3 0 0 66 151 46 120 178
14 0 0 0 66 178 57 122 200
15 8 0 68 66 0 146 131 21
16 12 1 0 122 151 40 174 219
17 15 1 0 174 161 46 228 188
18 17 1 0 174 188 56 231 210
19 12 1 56 190 25 108 230 93
20 10 1 56 171 93 137 218 147
21 10 1 56 171 147 137 218 201
22 16 1 68 66 21 136 165 44
23 16 1 68 66 44 136 165 67
24 13 1 68 66 67 125 171 96
25 9 1 57 66 96 143 100 121
26 9 1 57 100 96 143 134 121
27 18 1 57 66 121 122 144 142
28 11 1 40 122 142 104 164 204
29 17 1 57 66 142 114 122 164
30 17 1 57 66 164 114 122 186
31 17 1 57 66 186 114 122 208
32 14 1 101 0 0 221 63 28
33 26 2 101 0 28 179 65 49
34 26 2 101 0 49 179 65 70
35 26 2 101 0 70 179 65 91
36 26 2 101 0 91 179 65 112
37 23 2 101 0 112 169 52 152
38 24 2 101 0 152 196 65 186
39 24 2 101 0 186 196 65 220
40 19 2 122 65 121 149 119 167
41 19 2 122 65 167 149 119 213
42 29 2 136 134 0 241 163 57
43 29 2 241 134 0 346 163 57
44 29 2 346 134 0 451 163 57
45 28 2 137 134 57 193 191 79
46 22 2 137 191 0 201 233 62
47 22 2 137 191 62 201 233 124
48 21 2 137 134 79 191 181 160
49 27 2 137 119 160 236 187 183
50 27 2 137 119 183 236 187 206
51 28 2 196 63 0 253 119 22
52 25 2 221 0 0 341 63 28
53 20 2 236 163 0 297 229 101
54 25 2 236 0 28 356 63 56
55 36 3 137 187 124 191 233 151
56 36 3 137 187 151 191 233 178
57 37 3 137 187 178 223 212 212
58 34 3 149 65 22 244 99 87
59 33 3 223 187 101 291 227 153
60 33 3 149 65 87 217 117 127
61 37 3 149 65 127 235 90 161
62 37 3 149 65 161 235 90 195
63 37 3 149 65 195 235 99 220
64 35 3 196 0 56 316 63 84
65 35 3 196 0 84 316 63 112
66 32 3 196 0 112 277 54 159
67 30 3 196 0 159 301 29 216
68 33 3 223 187 153 291 227 205
69 33 3 235 29 159 303 69 211
70 38 3 316 0 56 372 57 78
71 38 3 316 0 78 372 57 100
72 38 3 316 0 100 372 57 122
73 31 3 303 0 122 404 61 188
74 34 3 253 69 0 348 103 65
75 31 3 244 69 65 345 130 131
76 46 4 235 69 131 321 94 165
77 46 4 235 94 131 321 119 165
78 45 4 235 69 165 289 96 211
79 45 4 236 96 165 290 142 192
80 45 4 290 96 165 344 142 192
81 45 4 236 96 192 290 142 219
82 45 4 290 96 192 344 142 219
83 41 4 236 142 101 298 184 165
84 49 4 303 0 188 408 57 217
85 42 4 236 142 165 304 182 217
86 40 4 297 184 0 351 231 81
87 40 4 297 184 81 351 231 162
88 42 4 291 184 162 359 224 214
89 43 4 304 142 57 399 176 122
90 43 4 304 142 122 399 176 187
91 39 4 348 63 0 449 129 61
92 39 4 449 63 0 550 129 61
93 48 4 348 61 61 413 139 82
94 48 4 348 61 82 413 139 103
95 48 4 348 61 103 413 139 124
96 39 4 345 61 124 446 127 185
97 44 4 344 61 185 464 124 213
98 47 4 344 124 187 400 181 209
99 41 4 359 181 0 423 223 62
100 44 4 423 163 0 543 226 28
101 51 5 359 181 62 413 228 143
102 55 5 359 181 143 413 227 170
103 55 5 359 181 170 413 227 197
104 52 5 400 139 57 464 181 119
105 55 5 400 139 119 454 166 165
106 56 5 400 127 165 486 152 199
107 56 5 400 152 165 486 177 199
108 54 5 408 0 0 513 57 29
109 54 5 408 0 29 513 57 58
110 52 5 408 0 58 472 42 120
111 56 5 408 0 120 494 34 145
112 53 5 408 0 145 503 34 210
113 50 5 464 42 61 584 105 89
114 50 5 464 42 89 584 105 117
115 57 5 464 42 117 563 110 140
116 57 5 464 42 140 563 110 163
117 58 6 400 124 199 465 202 220
118 63 6 423 202 28 528 231 85
119 63 6 423 202 85 528 231 142
120 66 6 413 202 142 499 227 176
121 66 6 413 202 176 499 227 210
122 61 6 464 34 163 532 86 203
123 65 6 464 86 163 518 113 209
124 67 6 486 129 28 585 197 51
125 61 6 518 86 163 586 126 215
126 67 6 486 129 51 585 197 74
127 59 6 486 126 74 587 192 135
128 60 6 486 126 135 540 173 216
129 61 6 532 0 0 584 40 68
130 60 6 540 126 135 587 180 216
