Utilizacion 68.575994 VolCajasEmpacado 69.332146 Duracion[s] 60.003000 Iteraciones 6317
0 0 0 0 0 0 71 61 88
1 0 0 0 0 88 71 61 176
2 1 0 0 0 176 74 77 213
3 2 1 0 77 0 51 173 37
4 4 2 0 77 37 79 146 123
5 3 2 0 173 0 96 224 37
6 6 2 0 77 123 71 165 184
7 5 2 0 165 37 119 220 91
8 7 3 0 77 184 46 130 215
9 7 3 0 130 184 46 183 215
10 8 4 46 165 91 165 220 145
11 8 4 46 165 145 165 220 199
12 9 4 74 0 0 149 67 54
13 10 4 74 0 54 162 71 115
14 10 4 74 0 115 162 71 176
15 11 5 74 0 176 147 96 200
16 13 5 79 96 0 150 157 88
17 12 5 150 71 0 227 145 37
18 14 6 79 96 88 133 163 163
19 15 6 71 96 163 190 151 217
20 15 6 162 0 0 281 54 55
21 18 7 162 0 55 229 75 109
22 16 7 162 0 109 235 96 133
23 17 7 162 0 133 281 55 187
24 19 8 165 151 0 242 225 37
25 20 9 147 0 187 200 46 218
26 21 9 162 55 133 258 92 184
27 22 10 165 151 37 244 220 123
28 25 11 200 0 187 273 96 211
29 23 11 165 151 123 251 220 202
30 26 11 227 96 0 346 150 55
31 24 11 251 150 0 312 221 88
32 28 12 190 96 55 265 150 122
33 27 12 190 96 122 243 127 168
34 30 13 190 96 168 243 127 214
35 31 13 251 150 88 325 227 125
36 29 13 281 0 0 354 96 24
37 32 14 265 96 55 361 147 92
38 33 14 281 0 24 358 74 61
39 34 15 281 0 61 354 96 85
40 34 15 281 0 85 354 96 109
41 35 16 243 96 122 274 149 168
42 37 17 251 149 125 328 223 162
43 36 17 251 149 162 318 224 216
44 39 18 274 55 109 360 134 178
45 38 18 328 150 0 416 221 61
46 40 19 273 55 178 369 128 202
47 41 19 328 147 61 407 216 147
48 42 20 328 134 147 424 207 171
49 43 21 318 134 171 391 230 195
50 44 22 281 0 109 327 53 140
51 45 22 358 0 0 454 37 51
52 46 22 369 37 0 438 116 86
53 48 23 281 0 140 356 54 207
54 50 23 369 0 86 423 119 141
55 47 23 369 0 141 430 88 212
56 49 23 424 116 0 498 193 37
57 54 24 318 128 195 414 201 219
58 51 24 369 88 141 422 119 187
59 53 24 424 116 37 491 170 112
60 53 24 424 116 112 491 170 187
61 52 24 438 37 0 557 92 54
62 56 25 438 0 54 499 88 125
63 55 25 430 0 125 497 54 200
64 57 26 498 92 0 575 166 37
65 59 27 430 54 125 501 115 213
66 58 27 501 0 54 556 119 108
67 63 28 424 193 0 520 230 51
68 61 28 424 170 51 543 225 105
69 60 28 499 0 108 566 54 183
70 62 28 501 54 108 578 128 145
71 62 28 501 0 183 578 74 220
72 64 29 501 74 145 568 128 220
73 65 29 424 170 105 495 231 193
74 66 30 491 128 37 544 159 83
75 67 31 414 128 193 487 224 217
76 68 31 491 128 83 587 165 134
77 70 31 495 128 134 574 197 220
