Utilizacion 80.824251 VolCajasEmpacado 81.782540 Duracion[s] 60.054000 Iteraciones 794
0 6 0 0 0 0 67 116 35
1 6 0 0 116 0 67 232 35
2 6 0 0 0 35 67 116 70
3 6 0 0 116 35 67 232 70
4 6 0 0 0 70 67 116 105
5 6 0 0 116 70 67 232 105
6 6 0 0 0 105 67 116 140
7 6 0 0 116 105 67 232 140
8 6 0 0 0 140 67 116 175
9 6 0 0 116 140 67 232 175
10 6 0 0 0 175 67 116 210
11 6 0 0 116 175 67 232 210
12 7 0 67 0 0 131 37 72
13 7 0 67 37 0 131 74 72
14 7 0 67 74 0 131 111 72
15 7 0 67 0 72 131 37 144
16 7 0 67 37 72 131 74 144
17 7 0 67 74 72 131 111 144
18 7 0 67 0 144 131 37 216
19 7 0 67 37 144 131 74 216
20 7 0 67 74 144 131 111 216
21 4 0 67 111 0 131 144 55
22 4 0 67 144 0 131 177 55
23 4 0 67 111 55 131 144 110
24 4 0 67 144 55 131 177 110
25 4 0 67 111 110 131 144 165
26 4 0 67 144 110 131 177 165
27 4 0 67 111 165 131 144 220
28 4 0 67 144 165 131 177 220
29 11 0 67 177 0 140 230 65
30 11 0 140 177 0 213 230 65
31 11 0 67 177 65 140 230 130
32 11 0 140 177 65 213 230 130
33 11 0 67 177 130 140 230 195
34 11 0 140 177 130 213 230 195
35 13 0 131 0 0 210 59 58
36 13 0 131 59 0 210 118 58
37 13 0 131 118 0 210 177 58
38 3 0 131 0 58 209 82 86
39 0 0 131 82 58 223 166 80
40 0 0 131 82 80 223 166 102
41 0 0 131 82 102 223 166 124
42 0 0 131 82 124 223 166 146
43 0 0 131 82 146 223 166 168
44 0 0 131 82 168 223 166 190
45 0 0 131 82 190 223 166 212
46 10 0 131 0 86 211 65 136
47 10 0 131 0 136 211 65 186
48 3 0 131 0 186 209 82 214
49 10 0 211 0 0 261 80 65
50 13 0 211 0 65 270 79 123
51 10 0 211 0 123 261 80 188
52 3 0 209 0 188 287 82 216
53 13 0 213 166 0 292 225 58
54 13 0 292 166 0 371 225 58
55 10 0 213 166 58 263 231 138
56 10 0 263 166 58 313 231 138
57 10 0 213 166 138 263 231 218
58 10 0 263 166 138 313 231 218
59 12 0 223 82 0 280 139 107
60 12 0 223 82 107 280 139 214
61 8 0 280 82 0 381 121 56
62 8 0 280 121 0 381 160 56
63 8 0 280 82 56 381 121 112
64 8 0 280 121 56 381 160 112
65 8 0 280 82 112 381 121 168
66 8 0 280 121 112 381 160 168
67 2 0 280 82 168 373 148 194
68 2 0 280 82 194 373 148 220
69 7 0 313 160 58 350 224 130
70 7 0 313 160 130 350 224 202
71 4 0 350 160 58 383 215 122
72 1 0 287 0 0 369 77 24
73 1 0 287 0 24 364 82 48
74 14 0 350 160 122 408 232 200
75 1 0 287 0 48 369 77 72
76 1 0 287 0 72 369 77 96
77 1 0 287 0 96 369 77 120
78 1 0 287 0 120 369 77 144
79 1 0 287 0 144 369 77 168
80 1 0 287 0 168 369 77 192
81 1 0 287 0 192 369 77 216
82 14 0 369 0 0 427 72 78
83 5 0 369 0 78 475 41 113
84 5 0 369 41 78 475 82 113
85 5 0 369 0 113 475 41 148
86 5 0 369 41 113 475 82 148
87 5 0 369 0 148 475 41 183
88 5 0 369 41 148 475 82 183
89 5 0 369 0 183 475 41 218
90 5 0 369 41 183 475 82 218
91 14 0 381 82 0 459 154 58
92 14 0 381 82 58 459 154 116
93 14 0 381 82 116 459 154 174
94 2 0 373 82 174 466 148 200
95 14 0 408 154 0 466 232 72
96 14 0 408 154 72 466 232 144
97 14 0 408 154 144 466 232 216
98 2 0 466 82 0 559 148 26
99 2 0 466 82 26 559 148 52
100 2 0 466 82 52 559 148 78
101 2 0 466 82 78 559 148 104
102 2 0 466 82 104 559 148 130
103 2 0 466 82 130 559 148 156
104 2 0 466 82 156 559 148 182
105 2 0 466 82 182 559 148 208
106 8 0 466 148 0 567 187 56
107 8 0 466 148 56 567 187 112
108 8 0 466 148 112 567 187 168
109 8 0 466 187 0 567 226 56
110 2 0 466 148 168 559 214 194
111 2 0 466 148 194 559 214 220
112 3 0 475 0 0 553 82 28
113 2 0 475 0 28 568 66 54
114 12 0 475 0 54 582 57 111
115 12 0 475 0 111 582 57 168
