Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.117000 Iteraciones 1329
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 1 0 0 60 148 61 120 202
5 4 0 0 149 0 95 239 136
6 4 0 95 149 0 190 239 136
7 4 0 190 149 0 285 239 136
8 1 0 0 120 148 60 174 209
9 1 0 60 120 148 120 174 209
10 2 0 61 0 148 130 68 209
11 2 0 120 68 148 188 137 209
12 2 0 130 0 148 199 68 209
13 2 0 188 68 148 257 136 209
14 2 0 199 0 148 268 68 209
15 2 0 268 0 148 337 68 209
16 2 0 337 0 148 406 68 209
17 2 0 406 0 148 475 68 209
18 3 0 285 149 0 408 235 122
19 13 1 257 68 148 306 118 192
20 13 1 257 118 148 306 168 192
21 13 1 257 68 192 306 118 236
22 13 1 257 118 192 306 168 236
23 14 1 285 168 122 330 214 163
24 6 1 306 68 148 349 109 184
25 6 1 349 68 148 392 109 184
26 6 1 392 68 148 435 109 184
27 6 1 435 68 148 478 109 184
28 6 1 306 68 184 349 109 220
29 6 1 349 68 184 392 109 220
30 6 1 392 68 184 435 109 220
31 6 1 435 68 184 478 109 220
32 14 1 306 109 148 352 154 189
33 14 1 352 109 148 398 154 189
34 14 1 398 109 148 444 154 189
35 6 1 306 154 163 347 197 199
36 6 1 330 197 122 371 240 158
37 6 1 330 197 158 371 240 194
38 6 1 330 197 194 371 240 230
39 12 1 371 154 122 445 231 189
40 12 1 445 149 0 512 223 77
41 12 1 512 149 0 579 223 77
42 12 1 579 149 0 646 223 77
43 12 1 646 149 0 713 223 77
44 12 1 713 149 0 780 223 77
45 10 1 478 0 0 678 96 178
46 10 1 678 0 0 878 96 178
47 10 1 878 0 0 1078 96 178
48 10 1 1078 0 0 1278 96 178
49 8 1 478 96 77 594 212 239
50 7 1 594 96 77 791 232 215
51 11 1 791 96 0 876 182 75
52 9 1 791 96 75 889 203 222
53 11 1 889 96 0 974 182 75
54 8 1 889 96 75 1005 212 237
55 9 1 1005 96 0 1103 203 147
56 8 1 1103 96 0 1219 212 162
57 9 1 1219 96 0 1317 203 147
