Utilizacion 79.798037 VolCajasEmpacado 80.819072 Duracion[s] 60.020000 Iteraciones 890
0 1 0 0 0 0 20 92 36
1 1 0 20 0 0 40 92 36
2 1 0 40 0 0 60 92 36
3 1 0 60 0 0 80 92 36
4 3 0 0 92 0 95 149 53
5 3 0 0 92 53 95 149 106
6 3 0 0 92 106 95 149 159
7 3 0 0 92 159 95 149 212
8 8 0 0 0 36 81 37 103
9 8 0 0 37 36 81 74 103
10 8 0 0 0 103 81 37 170
11 8 0 0 37 103 81 74 170
12 6 0 0 0 170 90 84 217
13 8 0 0 149 0 67 230 37
14 8 0 0 149 37 67 230 74
15 8 0 0 149 74 67 230 111
16 8 0 0 149 111 67 230 148
17 8 0 0 149 148 67 230 185
18 10 0 0 149 185 45 225 216
19 9 0 45 149 185 80 206 220
20 0 0 67 206 0 107 227 36
21 0 0 67 206 36 107 227 72
22 0 0 67 206 72 107 227 108
23 0 0 67 206 108 107 227 144
24 0 0 67 206 144 107 227 180
25 0 0 67 206 180 107 227 216
26 7 0 80 149 0 131 192 73
27 7 0 131 149 0 182 192 73
28 7 0 80 149 73 131 192 146
29 7 0 131 149 73 182 192 146
30 7 0 80 149 146 131 192 219
31 7 0 131 149 146 182 192 219
32 4 0 90 0 0 153 51 54
33 4 0 90 0 54 153 51 108
34 4 0 90 0 108 153 51 162
35 4 0 90 0 162 153 51 216
36 9 0 90 51 0 125 86 57
37 9 0 90 51 57 125 86 114
38 9 0 90 51 114 125 86 171
39 9 0 90 51 171 147 86 206
40 6 0 95 86 0 185 133 84
41 6 0 185 86 0 275 133 84
42 6 0 275 86 0 365 133 84
43 7 0 95 86 84 168 129 135
44 5 0 95 86 135 171 136 213
45 9 0 107 192 0 142 227 57
46 9 0 142 192 0 177 227 57
47 10 0 107 192 57 183 223 102
48 10 0 107 192 102 183 223 147
49 8 0 107 192 147 188 229 214
50 11 0 153 0 0 222 84 24
51 11 0 153 0 24 222 84 48
52 11 0 153 0 48 222 84 72
53 11 0 153 0 72 222 84 96
54 11 0 153 0 96 222 84 120
55 11 0 153 0 120 222 84 144
56 11 0 153 0 144 222 84 168
57 11 0 153 0 168 222 84 192
58 11 0 153 0 192 222 84 216
59 3 0 171 84 84 224 141 179
60 5 0 182 141 0 258 191 78
61 5 0 182 141 78 258 191 156
62 5 0 188 141 156 266 217 206
63 5 0 222 0 0 300 76 50
64 5 0 300 0 0 378 76 50
65 2 0 222 0 50 291 77 164
66 2 0 266 77 84 380 154 153
67 2 0 266 154 0 380 231 69
68 2 0 266 154 69 380 231 138
69 2 0 266 154 138 380 231 207
70 2 0 291 0 50 405 77 119
71 2 0 291 0 119 405 77 188
72 19 1 171 84 179 206 141 214
73 20 1 266 0 188 342 45 219
74 20 1 266 45 188 342 90 219
75 22 1 206 84 179 242 105 219
76 22 1 206 105 179 242 126 219
77 17 1 242 90 153 315 141 196
78 22 1 242 90 196 282 126 217
79 14 1 315 90 153 366 153 207
80 21 1 342 0 188 426 69 212
81 12 1 380 77 0 494 154 69
82 12 1 380 154 0 494 231 69
83 12 1 380 77 69 494 154 138
84 12 1 380 154 69 494 231 138
85 12 1 380 77 138 494 154 207
86 12 1 380 154 138 494 231 207
87 18 1 426 0 0 507 37 67
88 18 1 426 37 0 507 74 67
89 18 1 426 0 67 507 37 134
90 18 1 426 37 67 507 74 134
91 18 1 426 0 134 507 37 201
92 18 1 426 37 134 507 74 201
93 16 1 494 74 0 584 158 47
94 23 1 494 158 0 586 194 20
95 23 1 494 158 20 586 194 40
96 23 1 494 158 40 586 194 60
97 23 1 494 158 60 586 194 80
98 23 1 494 158 80 586 194 100
99 23 1 494 158 100 586 194 120
100 23 1 494 158 120 586 194 140
101 23 1 494 158 140 586 194 160
102 23 1 494 158 160 586 194 180
103 23 1 494 158 180 586 194 200
104 23 1 494 158 200 586 194 220
105 19 1 494 194 0 529 229 57
106 19 1 494 194 57 529 229 114
107 19 1 494 194 114 529 229 171
108 16 1 494 74 47 584 158 94
109 16 1 494 74 94 584 158 141
110 16 1 494 74 141 584 158 188
111 20 1 494 74 188 570 119 219
112 17 1 507 0 0 550 73 51
113 13 1 507 0 51 560 57 146
114 20 1 507 0 146 583 45 177
115 20 1 507 0 177 583 45 208
