Utilizacion 78.260935 VolCajasEmpacado 80.404351 Duracion[s] 60.003000 Iteraciones 2326
0 5 0 0 0 0 46 79 63
1 5 0 0 0 63 46 79 126
2 5 0 0 0 126 46 79 189
3 1 0 0 0 189 46 72 216
4 6 0 0 79 0 95 137 38
5 6 0 95 79 0 190 137 38
6 6 0 0 137 0 95 195 38
7 6 0 95 137 0 190 195 38
8 0 0 0 195 0 96 231 59
9 2 0 0 79 38 72 153 126
10 2 0 0 79 126 72 153 214
11 0 0 0 153 38 96 189 97
12 1 0 0 153 97 72 180 143
13 1 0 0 153 143 72 180 189
14 0 0 0 189 59 96 225 118
15 4 0 0 180 118 95 227 197
16 3 0 46 0 0 136 77 67
17 3 0 136 0 0 226 77 67
18 3 0 226 0 0 316 77 67
19 3 0 316 0 0 406 77 67
20 3 0 406 0 0 496 77 67
21 4 0 46 0 67 141 79 114
22 4 0 46 0 114 141 79 161
23 4 0 46 0 161 141 79 208
24 2 0 141 0 67 213 74 155
25 7 1 72 79 38 99 151 84
26 7 1 99 79 38 126 151 84
27 7 1 126 79 38 153 151 84
28 14 1 72 79 84 160 153 156
29 11 1 72 79 156 151 174 203
30 9 1 96 195 0 191 233 58
31 9 1 96 195 58 191 233 116
32 9 1 96 195 116 191 233 174
33 8 1 95 174 174 191 233 210
34 10 1 141 0 155 187 79 218
35 10 1 187 0 155 233 79 218
36 10 1 160 79 38 206 158 101
37 14 1 160 79 101 234 167 173
38 13 1 233 0 67 323 77 134
39 13 1 233 0 134 323 77 201
40 12 1 323 0 67 372 48 126
41 22 2 151 79 173 230 142 219
42 21 2 151 142 173 223 169 219
43 18 2 323 0 126 418 79 173
44 18 2 323 0 173 418 79 220
45 20 2 191 169 0 287 228 36
46 20 2 191 169 36 287 228 72
47 20 2 191 169 72 287 228 108
48 17 2 191 169 108 240 217 167
49 17 2 191 169 167 239 228 216
50 16 2 234 77 0 311 167 67
51 16 2 234 77 67 311 167 134
52 15 2 234 77 134 322 151 206
53 22 2 240 167 108 286 230 187
54 19 2 287 167 0 382 225 38
55 30 3 239 151 187 285 223 214
56 24 3 418 0 67 506 74 139
57 24 3 418 0 139 506 74 211
58 29 3 287 167 38 383 226 74
59 29 3 287 167 74 383 226 110
60 29 3 287 167 110 383 226 146
61 29 3 287 167 146 383 226 182
62 29 3 287 167 182 383 226 218
63 26 3 322 79 0 417 158 47
64 26 3 322 79 47 417 158 94
65 26 3 322 79 94 417 158 141
66 27 3 322 79 141 385 125 220
67 28 3 322 125 141 417 163 199
68 23 3 383 163 0 473 230 77
69 23 3 383 163 77 460 230 167
70 25 3 383 163 167 431 222 216
71 23 3 417 79 0 484 156 90
72 23 3 484 79 0 551 156 90
73 25 3 417 79 90 465 138 139
74 29 3 417 79 139 513 115 198
75 28 3 417 115 139 512 153 197
76 36 4 431 153 167 479 212 216
77 31 4 512 115 90 558 187 117
78 31 4 512 115 117 558 187 144
79 31 4 512 115 144 558 187 171
80 31 4 512 115 171 558 187 198
81 34 4 479 187 0 542 233 79
82 34 4 479 187 79 558 233 142
83 34 4 479 187 142 558 233 205
84 34 4 506 0 0 585 46 63
85 36 4 506 0 63 554 59 112
86 38 4 506 0 112 578 74 200
