Utilizacion 87.008826 VolCajasEmpacado 88.280810 Duracion[s] 60.052000 Iteraciones 1326
0 5 0 0 0 0 100 41 36
1 5 0 100 0 0 200 41 36
2 5 0 200 0 0 300 41 36
3 5 0 300 0 0 400 41 36
4 5 0 400 0 0 500 41 36
5 5 0 0 0 36 100 41 72
6 5 0 100 0 36 200 41 72
7 5 0 200 0 36 300 41 72
8 5 0 300 0 36 400 41 72
9 5 0 400 0 36 500 41 72
10 5 0 0 0 72 100 41 108
11 5 0 100 0 72 200 41 108
12 5 0 200 0 72 300 41 108
13 5 0 300 0 72 400 41 108
14 5 0 400 0 72 500 41 108
15 5 0 0 0 108 100 41 144
16 5 0 100 0 108 200 41 144
17 5 0 200 0 108 300 41 144
18 5 0 300 0 108 400 41 144
19 5 0 400 0 108 500 41 144
20 5 0 0 0 144 100 41 180
21 5 0 100 0 144 200 41 180
22 5 0 200 0 144 300 41 180
23 5 0 300 0 144 400 41 180
24 5 0 400 0 144 500 41 180
25 1 0 0 0 180 30 32 218
26 1 0 30 0 180 60 32 218
27 1 0 60 0 180 90 32 218
28 1 0 90 0 180 120 32 218
29 1 0 120 0 180 150 32 218
30 1 0 150 0 180 180 32 218
31 1 0 180 0 180 210 32 218
32 1 0 210 0 180 240 32 218
33 1 0 240 0 180 270 32 218
34 1 0 270 0 180 300 32 218
35 1 0 300 0 180 330 32 218
36 1 0 330 0 180 360 32 218
37 1 0 360 0 180 390 32 218
38 1 0 390 0 180 420 32 218
39 1 0 420 0 180 450 32 218
40 1 0 450 0 180 480 32 218
41 1 0 480 0 180 510 32 218
42 7 0 0 41 0 108 107 54
43 7 0 0 107 0 108 173 54
44 7 0 0 41 54 108 107 108
45 7 0 0 107 54 108 173 108
46 7 0 0 41 108 108 107 162
47 7 0 0 107 108 108 173 162
48 7 0 0 41 162 108 107 216
49 7 0 0 107 162 108 173 216
50 7 0 0 173 0 108 227 66
51 7 0 0 173 66 108 227 132
52 7 0 0 173 132 108 227 198
53 7 0 108 41 0 216 107 54
54 7 0 108 41 54 216 107 108
55 7 0 108 41 108 216 107 162
56 7 0 108 41 162 216 107 216
57 7 0 108 107 0 216 173 54
