Utilizacion 69.589736 VolCajasEmpacado 70.529145 Duracion[s] 60.012000 Iteraciones 3861
0 0 0 0 0 0 60 43 69
1 1 0 0 0 69 20 52 106
2 1 0 20 0 69 40 52 106
3 1 0 40 0 69 60 52 106
4 2 1 0 0 106 73 49 203
5 3 2 0 52 0 109 115 37
6 5 2 0 52 37 60 121 80
7 4 2 0 121 0 49 218 73
8 10 3 0 121 73 49 218 146
9 10 3 0 121 146 49 218 219
10 9 3 0 52 80 69 112 123
11 6 3 0 49 123 52 86 143
12 7 3 0 49 143 64 85 209
13 8 3 49 121 0 158 158 63
14 8 3 49 121 63 158 158 126
15 11 4 49 158 0 92 227 60
16 12 5 0 86 123 52 106 160
17 14 5 49 158 60 98 231 157
18 13 5 49 106 157 86 215 220
19 14 5 69 49 37 142 98 134
20 15 6 64 49 134 133 92 194
21 16 7 73 0 0 170 49 73
22 17 8 86 98 126 129 158 195
23 18 8 73 0 73 170 49 146
24 19 8 73 0 146 137 36 212
25 20 9 137 0 146 203 36 210
26 21 9 98 158 0 207 221 37
27 23 10 98 158 37 158 227 80
28 24 10 98 158 80 195 231 129
29 22 10 98 158 129 207 195 192
30 25 11 64 49 194 116 86 214
31 25 11 86 158 192 138 195 212
32 26 11 98 195 129 162 231 195
33 27 12 162 195 129 228 231 193
34 28 12 142 49 0 251 112 37
35 29 12 142 49 37 215 98 134
36 30 13 158 112 0 267 149 63
37 31 13 158 98 63 224 134 127
38 34 14 129 98 127 189 141 196
39 35 14 133 49 134 230 98 207
40 34 14 189 98 127 258 158 170
41 34 14 189 98 170 258 158 213
42 33 14 203 0 0 312 37 63
43 32 14 203 0 63 269 36 127
44 36 15 86 195 195 138 232 215
45 36 15 138 158 192 190 195 212
46 38 15 203 0 127 300 49 200
47 37 15 207 158 0 271 194 66
48 37 15 271 158 0 335 194 66
49 37 15 335 158 0 399 194 66
50 39 16 207 158 66 271 194 132
51 40 17 207 158 132 316 195 195
52 42 17 251 49 0 324 98 97
53 41 17 230 49 97 290 92 166
54 43 18 162 195 193 214 232 213
55 44 18 228 195 0 294 231 64
56 48 19 203 0 200 255 37 220
57 45 19 258 49 166 322 115 202
58 47 19 228 195 64 337 232 127
59 46 19 312 0 0 409 49 73
60 49 20 300 0 73 369 43 133
61 49 20 369 0 73 438 43 133
62 49 20 267 115 0 327 158 69
63 50 20 300 0 133 397 49 206
64 50 20 324 49 0 421 98 73
65 50 20 324 49 73 421 98 146
66 51 21 228 195 127 292 231 193
67 51 21 292 195 127 356 231 193
68 53 21 258 115 69 318 158 138
69 52 21 258 115 138 367 152 201
70 54 21 322 49 146 419 98 219
71 55 22 316 158 66 425 195 129
72 56 23 190 158 195 242 195 215
73 57 23 316 158 129 425 195 192
74 58 23 367 98 0 436 158 43
75 58 23 367 98 43 436 158 86
76 58 23 367 98 86 436 158 129
77 59 23 367 98 129 464 147 202
78 59 23 421 43 0 518 92 73
79 60 24 397 0 133 461 36 199
80 60 24 421 43 73 487 79 137
81 60 24 421 36 137 487 72 201
82 62 25 242 158 195 294 195 215
83 61 25 356 195 0 420 231 66
84 63 25 425 158 0 468 218 69
85 63 25 425 158 69 468 218 138
86 64 26 425 147 138 468 207 207
87 64 26 464 92 0 533 135 60
88 65 27 461 0 0 513 20 37
89 65 27 461 0 37 513 20 74
90 66 27 461 0 74 527 36 138
91 67 27 487 0 138 530 60 207
92 68 27 464 92 60 537 141 157
93 67 27 464 72 157 533 115 217
94 71 28 468 115 157 537 158 217
95 69 28 468 158 0 504 222 66
96 70 28 537 0 0 574 109 63
97 73 29 468 158 66 517 231 163
98 72 29 537 0 63 574 109 126
99 75 30 468 158 163 528 227 206
100 74 30 530 0 126 566 64 192
101 76 30 528 158 0 577 231 97
102 77 31 530 0 192 582 37 212
103 78 31 528 158 97 564 222 163
104 78 31 537 64 126 573 130 190
