Utilizacion 85.630786 VolCajasEmpacado 86.726213 Duracion[s] 60.012000 Iteraciones 2879
0 3 0 0 0 0 80 92 38
1 3 0 0 0 38 80 92 76
2 3 0 0 0 76 80 92 114
3 3 0 0 0 114 80 92 152
4 3 0 0 0 152 80 92 190
5 4 0 0 92 0 60 192 40
6 4 0 0 92 40 60 192 80
7 4 0 0 92 80 60 192 120
8 4 0 0 92 120 60 192 160
9 4 0 0 92 160 60 192 200
10 4 0 0 192 0 100 232 60
11 4 0 0 192 60 100 232 120
12 0 0 0 0 190 81 90 214
13 4 0 0 192 120 100 232 180
14 1 0 60 92 0 127 181 34
15 1 0 60 92 34 127 181 68
16 1 0 60 92 68 127 181 102
17 1 0 60 92 102 127 181 136
18 1 0 60 92 136 127 181 170
19 1 0 60 92 170 127 181 204
20 0 0 81 0 0 171 81 24
21 0 0 171 0 0 261 81 24
22 0 0 261 0 0 351 81 24
23 0 0 351 0 0 441 81 24
24 0 0 441 0 0 531 81 24
25 1 0 81 0 24 148 89 58
26 1 0 81 0 58 148 89 92
27 1 0 81 0 92 148 89 126
28 1 0 81 0 126 148 89 160
29 1 0 81 0 160 148 89 194
30 0 0 81 0 194 162 90 218
31 2 0 100 181 0 184 233 38
32 2 0 100 181 38 184 233 76
33 2 0 100 181 76 184 233 114
34 2 0 100 181 114 184 233 152
35 2 0 100 181 152 184 233 190
36 4 0 162 0 24 202 100 84
37 1 0 127 90 0 161 179 67
38 1 0 162 0 84 229 89 118
39 1 0 162 0 118 229 89 152
40 1 0 162 0 152 229 89 186
41 1 0 162 0 186 229 89 220
42 4 0 161 100 0 261 140 60
43 4 0 161 140 0 261 180 60
44 4 0 161 100 60 261 140 120
45 4 0 161 140 60 261 180 120
46 4 0 161 100 120 261 140 180
47 4 0 161 140 120 261 180 180
48 0 0 127 90 180 208 180 204
49 2 0 184 180 0 268 232 38
50 2 0 208 89 180 260 173 218
51 2 0 184 180 38 268 232 76
52 2 0 184 180 76 268 232 114
53 2 0 184 180 114 268 232 152
54 2 0 184 180 152 268 232 190
55 3 0 229 0 24 321 80 62
56 3 0 229 0 62 321 80 100
57 3 0 229 0 100 321 80 138
58 3 0 229 0 138 321 80 176
59 3 0 229 0 176 321 80 214
60 0 0 261 81 0 351 162 24
61 0 0 261 81 24 351 162 48
62 0 0 261 81 48 351 162 72
63 0 0 261 81 72 351 162 96
64 3 0 261 80 96 353 160 134
65 3 0 261 80 134 353 160 172
66 3 0 261 80 172 353 160 210
67 3 0 321 0 24 413 80 62
68 3 0 413 0 24 505 80 62
69 8 1 321 0 62 413 80 100
70 8 1 413 0 62 505 80 100
71 6 1 268 162 0 357 229 34
72 6 1 268 162 34 357 229 68
73 6 1 268 162 68 357 229 102
74 6 1 268 162 102 357 229 136
75 6 1 268 162 136 357 229 170
76 6 1 268 162 170 357 229 204
77 9 1 321 0 100 421 40 160
78 9 1 421 0 100 521 40 160
79 9 1 321 40 100 421 80 160
80 9 1 421 40 100 521 80 160
81 9 1 321 0 160 421 40 220
82 9 1 421 0 160 521 40 220
83 9 1 321 40 160 421 80 220
84 9 1 421 40 160 521 80 220
85 8 1 353 81 0 445 161 38
86 8 1 353 81 38 445 161 76
87 8 1 353 81 76 445 161 114
88 8 1 353 81 114 445 161 152
89 8 1 353 81 152 445 161 190
90 5 1 353 80 190 443 161 214
91 6 1 357 161 0 446 195 67
92 6 1 357 195 0 446 229 67
93 6 1 357 161 67 446 195 134
94 6 1 357 195 67 446 229 134
95 6 1 357 161 134 446 195 201
96 6 1 357 195 134 446 229 201
97 7 1 445 81 0 529 119 52
98 7 1 445 119 0 529 157 52
99 9 1 445 80 52 545 120 112
100 9 1 445 120 52 545 160 112
101 9 1 445 80 112 545 120 172
102 9 1 445 120 112 545 160 172
103 5 1 445 80 172 535 161 196
104 5 1 445 80 196 535 161 220
105 7 1 446 161 0 530 199 52
106 7 1 446 161 52 530 199 104
107 7 1 446 161 104 530 199 156
108 7 1 446 161 156 530 199 208
109 6 1 446 199 0 535 233 67
110 6 1 446 199 67 535 233 134
111 6 1 446 199 134 535 233 201
112 7 1 545 0 0 583 84 52
113 7 1 545 0 52 583 84 104
114 7 1 545 0 104 583 84 156
115 7 1 545 0 156 583 84 208
116 9 1 545 84 0 585 184 60
117 7 1 545 84 60 583 168 112
118 7 1 545 84 112 583 168 164
119 7 1 545 84 164 583 168 216
