Utilizacion 81.034609 VolCajasEmpacado 81.625472 Duracion[s] 60.035000 Iteraciones 1170
0 2 0 0 0 0 53 114 35
1 2 0 0 114 0 53 228 35
2 2 0 0 0 35 53 114 70
3 2 0 0 114 35 53 228 70
4 2 0 0 0 70 53 114 105
5 2 0 0 114 70 53 228 105
6 3 0 0 0 105 43 110 142
7 3 0 0 110 105 43 220 142
8 7 0 0 0 142 51 75 208
9 7 0 0 75 142 51 150 208
10 7 0 0 150 142 51 225 208
11 0 0 53 0 0 99 102 32
12 0 0 53 102 0 99 204 32
13 0 0 53 0 32 99 102 64
14 0 0 53 102 32 99 204 64
15 0 0 53 0 64 99 102 96
16 0 0 53 102 64 99 204 96
17 0 0 53 0 96 99 102 128
18 0 0 53 102 96 99 204 128
19 3 0 51 0 128 88 110 171
20 3 0 51 110 128 88 220 171
21 3 0 51 0 171 88 110 214
22 3 0 51 110 171 88 220 214
23 9 0 88 204 0 193 231 22
24 9 0 88 204 22 193 231 44
25 9 0 88 204 44 193 231 66
26 9 0 88 204 66 193 231 88
27 9 0 88 204 88 193 231 110
28 8 0 99 0 0 161 64 99
29 8 0 161 0 0 223 64 99
30 8 0 223 0 0 285 64 99
31 8 0 285 0 0 347 64 99
32 8 0 347 0 0 409 64 99
33 8 0 409 0 0 471 64 99
34 8 0 99 0 99 161 64 198
35 8 0 161 0 99 223 64 198
36 8 0 223 0 99 285 64 198
37 8 0 285 0 99 347 64 198
38 8 0 347 0 99 409 64 198
39 8 0 409 0 99 471 64 198
40 5 0 99 64 0 171 125 48
41 5 0 99 125 0 171 186 48
42 5 0 99 64 48 171 125 96
43 5 0 99 125 48 171 186 96
44 5 0 99 64 96 171 125 144
45 5 0 99 125 96 171 186 144
46 5 0 99 64 144 171 125 192
47 5 0 99 125 144 171 186 192
48 1 0 99 186 110 210 231 143
49 1 0 99 186 143 210 231 176
50 1 0 99 186 176 210 231 209
51 7 0 171 64 0 246 130 51
52 7 0 171 64 51 246 130 102
53 7 0 171 64 102 246 130 153
54 7 0 171 64 153 246 130 204
55 2 0 171 130 0 285 183 35
56 5 0 171 130 35 243 178 96
57 4 0 171 130 96 230 175 153
58 4 0 171 130 153 230 175 210
59 6 0 210 183 0 306 233 73
60 6 0 210 183 73 306 233 146
61 6 0 210 183 146 306 233 219
62 6 0 243 130 35 316 180 131
63 4 0 230 130 131 289 175 188
64 4 0 246 64 0 303 123 45
65 5 0 246 64 45 294 125 117
66 6 0 246 64 117 319 114 213
67 1 0 306 180 0 417 225 33
68 1 0 306 180 33 417 225 66
69 1 0 306 180 66 417 225 99
70 3 0 306 180 99 416 223 136
71 19 1 88 0 198 193 27 220
72 19 1 193 0 198 298 27 220
73 19 1 298 0 198 403 27 220
74 19 1 403 0 198 508 27 220
75 19 1 88 27 198 193 54 220
76 19 1 193 27 198 298 54 220
77 19 1 298 27 198 403 54 220
78 18 1 230 130 188 332 176 220
79 16 1 306 176 136 420 229 171
80 18 1 306 176 171 408 208 217
81 13 1 319 64 0 380 112 72
82 13 1 319 64 72 380 112 144
83 13 1 319 64 144 380 112 216
84 14 1 332 112 0 377 171 57
85 14 1 332 112 57 377 171 114
86 14 1 332 112 114 377 171 171
87 13 1 332 112 171 404 173 219
88 17 1 380 64 0 491 109 33
89 17 1 380 64 33 491 109 66
90 17 1 380 64 66 491 109 99
91 17 1 380 64 99 491 109 132
92 17 1 380 64 132 491 109 165
93 17 1 380 64 165 491 109 198
94 10 1 404 109 0 468 171 99
95 10 1 468 109 0 532 171 99
96 10 1 404 109 99 468 171 198
97 10 1 468 109 99 532 171 198
98 13 1 420 171 0 492 219 61
99 13 1 420 171 61 492 219 122
100 13 1 420 171 122 492 219 183
101 15 1 408 171 183 518 214 220
102 16 1 471 27 0 585 62 53
103 16 1 471 27 53 585 62 106
104 15 1 471 27 106 581 64 149
105 15 1 471 27 149 581 64 192
106 14 1 491 64 0 550 109 57
107 14 1 491 64 57 550 109 114
108 14 1 491 64 114 550 109 171
109 10 1 518 171 0 582 233 99
110 10 1 518 171 99 582 233 198
111 14 1 532 109 0 577 168 57
112 14 1 532 109 57 577 168 114
113 18 1 550 64 114 582 166 160
114 18 1 550 64 160 582 166 206
