Utilizacion 83.298869 VolCajasEmpacado 85.444454 Duracion[s] 60.042000 Iteraciones 989
0 9 0 0 0 0 104 63 92
1 9 0 0 63 0 104 126 92
2 9 0 0 126 0 104 189 92
3 9 0 0 0 92 104 63 184
4 9 0 0 63 92 104 126 184
5 9 0 0 126 92 104 189 184
6 0 0 0 0 184 93 26 220
7 0 0 0 26 184 93 52 220
8 0 0 0 52 184 93 78 220
9 0 0 0 78 184 93 104 220
10 0 0 0 104 184 93 130 220
11 0 0 0 130 184 93 156 220
12 0 0 0 156 184 93 182 220
13 2 0 0 189 0 36 232 42
14 2 0 0 189 42 36 232 84
15 2 0 0 189 84 36 232 126
16 2 0 0 189 126 36 232 168
17 2 0 0 189 168 36 232 210
18 4 0 36 189 0 105 232 45
19 4 0 36 189 45 105 232 90
20 4 0 36 189 90 105 232 135
21 4 0 36 189 135 105 232 180
22 0 0 36 189 180 129 215 216
23 0 0 104 0 0 130 93 36
24 0 0 104 0 36 130 93 72
25 0 0 104 0 72 130 93 108
26 6 0 104 93 0 204 141 55
27 6 0 104 141 0 204 189 55
28 6 0 104 93 55 204 141 110
29 6 0 104 141 55 204 189 110
30 6 0 104 93 110 204 141 165
31 6 0 104 141 110 204 189 165
32 6 0 104 93 165 204 141 220
33 6 0 104 141 165 204 189 220
34 3 0 104 0 108 154 45 149
35 3 0 104 45 108 154 90 149
36 3 0 104 0 149 154 45 190
37 3 0 104 45 149 154 90 190
38 4 0 129 189 0 198 232 45
39 4 0 198 189 0 267 232 45
40 4 0 267 189 0 336 232 45
41 4 0 336 189 0 405 232 45
42 4 0 405 189 0 474 232 45
43 2 0 129 189 45 171 232 81
44 2 0 129 189 81 171 232 117
45 2 0 129 189 117 171 232 153
46 2 0 129 189 153 171 232 189
47 3 0 154 0 0 195 45 50
48 3 0 154 45 0 195 90 50
49 5 0 154 0 50 199 93 128
50 5 0 154 0 128 199 93 206
51 2 0 171 189 45 207 232 87
52 2 0 207 189 45 243 232 87
53 2 0 243 189 45 279 232 87
54 2 0 279 189 45 315 232 87
55 2 0 315 189 45 351 232 87
56 2 0 351 189 45 387 232 87
57 3 0 171 189 87 221 230 132
58 3 0 171 189 132 216 230 182
59 9 0 199 0 0 303 92 63
60 9 0 303 0 0 407 92 63
61 9 0 407 0 0 511 92 63
62 9 0 199 0 63 303 92 126
63 9 0 303 0 63 407 92 126
64 9 0 407 0 63 511 92 126
65 9 0 199 0 126 303 92 189
66 9 0 303 0 126 407 92 189
67 9 0 407 0 126 511 92 189
68 5 0 204 92 0 282 185 45
69 3 0 204 92 45 245 137 95
70 3 0 245 92 45 286 137 95
71 3 0 204 92 95 245 137 145
72 3 0 245 92 95 286 137 145
73 3 0 204 92 145 245 137 195
74 3 0 245 92 145 286 137 195
75 3 0 204 137 45 245 187 90
76 7 0 204 137 90 274 187 153
77 7 0 204 137 153 274 187 216
78 3 0 221 187 87 262 232 137
79 3 0 221 187 137 262 232 187
80 1 0 262 187 87 362 221 140
81 1 0 262 187 140 362 221 193
82 8 0 282 137 0 380 187 73
83 8 0 380 137 0 478 187 73
84 8 0 478 137 0 576 187 73
85 8 0 282 137 73 380 187 146
86 8 0 380 137 73 478 187 146
87 8 0 478 137 73 576 187 146
88 8 0 282 137 146 380 187 219
89 8 0 380 137 146 478 187 219
90 8 0 478 137 146 576 187 219
91 5 0 286 92 0 379 137 78
92 5 0 286 92 78 379 137 156
93 1 0 286 92 156 386 126 209
94 5 0 387 187 45 480 232 123
95 1 0 362 187 123 462 221 176
96 1 0 386 92 0 486 126 53
97 1 0 486 92 0 586 126 53
98 1 0 386 92 53 486 126 106
99 1 0 386 92 106 486 126 159
100 1 0 386 92 159 486 126 212
101 5 0 480 187 0 573 232 78
102 5 0 480 187 78 573 232 156
103 5 0 486 92 53 579 137 131
104 5 0 486 92 131 579 137 209
105 7 0 511 0 0 561 70 63
106 7 0 511 0 63 561 70 126
107 7 0 511 0 126 561 70 189
