Utilizacion 72.626480 VolCajasEmpacado 73.329679 Duracion[s] 60.027000 Iteraciones 1528
0 7 0 0 0 0 39 80 48
1 7 0 0 0 48 39 80 96
2 7 0 0 0 96 39 80 144
3 8 0 0 80 0 43 146 72
4 8 0 0 80 72 43 146 144
5 8 0 0 80 144 43 146 216
6 1 0 0 0 144 53 72 178
7 1 0 0 0 178 53 72 212
8 5 0 0 146 0 89 188 70
9 5 0 0 188 0 89 230 70
10 6 0 0 146 70 114 188 117
11 6 0 0 188 70 114 230 117
12 6 0 0 146 117 114 188 164
13 6 0 0 188 117 114 230 164
14 3 0 0 146 164 49 230 218
15 3 0 43 72 0 127 121 54
16 3 0 43 72 54 127 121 108
17 8 0 43 72 108 109 115 180
18 1 0 43 72 180 96 144 214
19 2 0 49 144 164 112 214 213
20 0 0 53 0 0 145 62 34
21 0 0 53 0 34 145 62 68
22 0 0 53 0 68 145 62 102
23 2 0 53 0 102 102 70 165
24 4 0 114 121 0 234 167 55
25 4 0 114 121 55 234 167 110
26 4 0 114 121 110 234 167 165
27 4 0 114 121 165 234 167 220
28 4 0 114 167 0 234 222 46
29 4 0 114 167 46 234 222 92
30 4 0 114 167 92 234 222 138
31 9 1 53 0 165 142 70 207
32 13 1 114 167 138 157 233 210
33 13 1 157 167 138 200 233 210
34 13 1 200 167 138 243 233 210
35 14 1 127 70 0 241 117 42
36 11 1 127 70 42 181 119 126
37 11 1 127 70 126 181 119 210
38 16 1 145 0 0 237 34 62
39 16 1 145 34 0 237 68 62
40 10 1 145 0 62 194 63 132
41 9 1 142 0 132 231 70 174
42 12 1 142 0 174 262 55 220
43 15 1 181 70 42 261 118 81
44 15 1 181 70 81 261 118 120
45 17 1 181 70 120 253 104 173
46 14 1 181 70 173 295 112 220
47 17 1 234 118 0 306 152 53
48 17 1 234 118 53 306 152 106
49 14 1 234 118 106 348 165 148
50 16 1 234 112 148 326 146 210
51 18 1 243 165 0 349 227 25
52 18 1 243 165 25 349 227 50
53 18 1 243 165 50 349 227 75
54 25 2 243 146 148 315 180 201
55 25 2 243 180 75 315 233 109
56 20 2 243 180 109 327 229 163
57 20 2 243 180 163 327 229 217
58 27 2 262 0 0 342 39 48
59 23 2 262 0 48 351 70 90
60 23 2 262 0 90 351 70 132
61 23 2 262 0 132 351 70 174
62 23 2 262 0 174 351 70 216
63 22 2 327 165 75 370 231 147
64 24 2 295 70 0 387 104 62
65 22 2 327 165 147 370 231 219
66 23 2 295 70 62 384 112 132
67 22 2 326 70 132 392 113 204
68 21 2 348 113 0 468 159 55
69 19 2 348 113 55 418 162 118
70 19 2 348 113 118 418 162 181
71 26 2 351 0 0 457 62 25
72 22 2 351 0 25 423 66 68
73 20 2 351 0 68 400 54 152
74 26 2 370 162 0 476 224 25
75 26 2 370 162 25 476 224 50
76 26 2 370 162 50 476 224 75
77 26 2 370 162 75 476 224 100
78 34 3 326 113 181 406 161 220
79 29 3 351 0 152 400 70 215
80 36 3 370 162 100 442 196 153
81 36 3 370 196 100 442 230 153
82 30 3 370 162 153 454 216 202
83 31 3 392 70 0 464 113 66
84 35 3 392 70 66 484 104 128
85 35 3 392 70 128 484 104 190
86 31 3 400 0 68 443 66 140
87 31 3 400 0 140 443 66 212
88 37 3 406 66 190 512 128 215
89 34 3 454 128 100 493 208 148
90 34 3 454 128 148 493 208 196
91 30 3 457 0 0 511 49 84
92 29 3 443 0 84 513 63 133
93 29 3 443 0 133 513 63 182
94 30 3 493 128 0 547 177 84
95 30 3 493 128 84 547 177 168
96 34 3 493 128 168 573 176 207
97 34 3 493 177 0 573 225 39
98 34 3 493 177 39 573 225 78
99 34 3 493 177 78 573 225 117
100 32 3 493 177 117 582 219 187
101 28 3 513 0 0 568 120 46
102 33 3 513 0 46 560 114 88
103 33 3 513 0 88 560 114 130
104 33 3 513 0 130 560 114 172
105 33 3 513 0 172 560 114 214
