Utilizacion 72.310142 VolCajasEmpacado 74.402585 Duracion[s] 60.007000 Iteraciones 11980
0 0 0 0 0 0 51 72 23
1 2 1 0 0 23 46 105 104
2 2 1 0 0 104 46 105 185
3 3 1 0 105 0 90 187 35
4 1 1 0 0 185 56 65 218
5 4 2 0 65 185 65 121 218
6 5 2 0 187 0 105 233 81
7 7 3 0 121 35 69 186 120
8 6 3 0 121 120 90 203 155
9 8 4 0 121 155 115 215 219
10 10 5 56 0 0 141 65 69
11 9 5 56 0 69 116 44 90
12 12 6 56 0 90 150 64 205
13 13 6 90 65 0 162 116 23
14 11 6 115 65 23 180 150 92
15 15 7 65 64 92 170 110 173
16 14 7 65 64 173 137 115 196
17 16 8 115 115 92 209 179 207
18 18 9 170 0 0 239 65 85
19 17 9 180 0 85 270 82 120
20 19 10 65 64 196 137 115 219
21 20 10 115 179 0 220 225 81
22 23 11 115 179 81 220 225 162
23 22 11 150 0 120 265 61 201
24 21 11 209 82 0 299 164 35
25 21 11 209 82 35 299 164 70
26 24 12 115 179 162 187 230 185
27 25 12 209 82 70 299 164 105
28 27 12 209 82 105 270 163 220
29 26 12 220 164 0 325 210 81
30 28 13 220 164 81 325 210 162
31 31 14 115 179 185 175 223 206
32 30 14 270 0 0 385 81 61
33 30 14 270 0 61 385 81 122
34 29 14 265 0 122 380 64 216
35 32 15 187 179 162 252 212 218
36 33 15 299 81 0 404 162 46
37 34 15 299 81 46 364 150 131
38 35 16 270 64 131 385 158 195
39 36 17 325 162 0 440 223 81
40 37 18 325 158 81 430 204 162
41 38 18 385 0 0 500 61 81
42 38 18 385 0 81 466 61 196
43 40 19 404 61 0 519 155 64
44 39 19 385 61 64 490 142 110
45 41 20 252 163 162 324 214 185
46 42 20 385 61 110 490 142 156
47 43 21 252 163 185 324 214 208
48 44 21 385 61 156 467 151 191
49 45 21 440 155 0 555 219 94
50 46 22 324 158 162 357 223 218
51 47 22 430 151 94 491 232 209
52 48 23 500 0 0 581 61 115
53 48 23 466 0 115 581 61 196
54 49 23 519 61 0 583 155 115
55 51 24 490 61 115 575 130 180
56 52 24 491 155 94 572 216 209
