Utilizacion 61.754235 VolCajasEmpacado 62.638455 Duracion[s] 30.886000 Iteraciones 42
0 1 0 0 0 0 171 180 163
1 8 0 0 180 0 1 211 14
2 8 0 0 0 163 14 31 164
3 8 0 14 0 163 28 31 164
4 8 0 28 0 163 42 31 164
5 8 0 42 0 163 56 31 164
6 8 0 56 0 163 70 31 164
7 8 0 70 0 163 84 31 164
8 8 0 84 0 163 98 31 164
9 8 0 98 0 163 112 31 164
10 8 0 112 0 163 126 31 164
11 8 0 126 0 163 140 31 164
12 8 0 140 0 163 154 31 164
13 8 0 154 0 163 168 31 164
14 9 0 0 0 164 60 61 218
15 9 0 60 0 164 120 61 218
16 9 0 120 0 164 180 61 218
17 7 0 0 61 163 95 153 245
18 7 0 95 61 163 190 153 245
19 13 0 0 153 163 16 193 165
20 13 0 0 153 165 16 193 167
21 8 0 0 153 167 31 154 181
22 8 0 0 154 167 31 155 181
23 8 0 0 155 167 31 156 181
24 8 0 0 153 181 31 154 195
25 8 0 0 154 181 31 155 195
26 8 0 0 155 181 31 156 195
27 13 0 0 156 167 16 196 169
28 13 0 0 156 169 16 196 171
29 8 0 0 211 0 14 212 31
30 12 0 0 156 171 22 206 173
31 12 0 0 156 173 22 206 175
32 12 0 0 156 175 22 206 177
33 11 0 0 156 177 34 193 207
34 11 0 0 156 207 34 193 237
35 12 0 0 212 0 50 234 2
36 12 0 0 212 2 50 234 4
37 12 0 0 212 4 50 234 6
38 12 0 0 212 6 50 234 8
39 12 0 0 153 237 50 175 239
40 12 0 0 175 237 50 197 239
41 12 0 0 212 8 50 234 10
42 13 0 0 153 239 40 169 241
43 13 0 0 169 239 40 185 241
44 13 0 0 185 239 40 201 241
45 13 0 0 153 241 40 169 243
46 13 0 0 169 241 40 185 243
47 13 0 0 185 241 40 201 243
48 12 0 0 153 243 22 203 245
49 13 0 0 212 10 40 228 12
50 12 0 0 212 12 50 234 14
51 12 0 0 212 14 50 234 16
52 12 0 0 212 16 50 234 18
53 12 0 0 212 18 50 234 20
54 12 0 22 153 243 44 203 245
55 12 0 0 212 20 50 234 22
56 13 0 0 212 22 40 228 24
57 12 0 0 212 24 50 234 26
58 12 0 0 212 26 50 234 28
59 12 0 0 212 28 50 234 30
60 13 0 50 153 163 90 169 165
61 13 0 50 153 165 90 169 167
62 13 0 14 206 30 54 222 32
63 13 0 14 206 32 54 222 34
64 12 0 50 153 167 100 175 169
65 12 0 50 153 169 100 175 171
66 11 0 50 153 171 87 187 201
67 11 0 50 153 201 87 187 231
68 13 0 0 222 30 40 238 32
69 13 0 0 222 32 40 238 34
70 13 0 50 153 231 66 193 233
71 13 0 0 206 34 40 222 36
72 13 0 0 206 36 40 222 38
73 11 0 22 203 38 56 240 68
74 13 0 22 203 68 62 219 70
75 13 0 22 219 68 62 235 70
76 13 0 22 203 70 62 219 72
77 13 0 22 219 70 62 235 72
78 13 0 50 153 233 66 193 235
79 10 0 62 193 0 103 236 36
80 10 0 62 193 36 103 236 72
81 10 0 62 193 72 103 236 108
82 10 0 62 193 108 103 236 144
83 10 0 62 193 144 103 236 180
84 10 0 62 193 180 103 236 216
85 13 0 44 197 216 84 213 218
86 13 0 44 213 216 84 229 218
87 13 0 44 197 218 84 213 220
88 13 0 44 213 218 84 229 220
89 13 0 50 193 220 90 209 222
90 13 0 50 193 222 90 209 224
91 13 0 66 153 231 106 169 233
92 13 0 66 153 233 106 169 235
93 13 0 44 197 224 84 213 226
94 13 0 44 197 226 84 213 228
95 13 0 50 193 228 66 233 230
96 13 0 66 193 228 82 233 230
97 13 0 44 197 230 60 237 232
98 13 0 44 197 232 60 237 234
99 13 0 50 193 234 66 233 236
100 13 0 44 197 236 84 213 238
101 10 0 106 153 163 147 196 199
102 10 0 106 153 199 147 196 235
103 10 0 103 196 0 146 237 36
104 10 0 103 196 36 146 237 72
105 11 0 103 196 72 137 233 102
106 11 0 103 196 102 137 233 132
107 11 0 103 196 132 137 233 162
108 11 0 103 196 162 137 233 192
109 11 0 103 196 192 137 233 222
110 9 0 147 180 0 208 240 54
111 9 0 147 180 54 208 240 108
112 9 0 147 180 108 208 240 162
113 9 0 147 180 162 208 240 216
114 9 0 180 0 0 240 61 54
115 6 0 190 61 0 368 157 200
116 7 0 208 157 0 300 239 95
117 7 0 300 157 0 392 239 95
118 7 0 208 157 95 300 239 190
119 7 0 300 157 95 392 239 190
120 0 0 368 0 0 454 75 85
121 0 0 368 0 85 454 75 170
122 0 0 368 0 170 454 85 245
123 3 0 392 85 0 518 205 176
124 0 0 454 0 0 539 75 86
125 2 0 518 75 0 686 230 195
126 4 0 686 0 0 794 118 100
127 4 0 686 0 100 804 108 200
128 4 0 686 118 0 804 226 100
129 5 0 804 0 0 905 116 197
130 4 0 804 116 0 912 234 100
131 1 0 912 0 0 1083 180 163
132 16 1 804 0 197 841 40 230
133 16 1 841 0 197 878 40 230
134 16 1 878 0 197 915 40 230
135 16 1 804 40 197 841 80 230
136 16 1 841 40 197 878 80 230
137 16 1 878 40 197 915 80 230
138 16 1 804 80 197 841 120 230
139 16 1 841 80 197 878 120 230
140 16 1 878 80 197 915 120 230
141 16 1 190 120 200 227 160 233
142 14 1 915 0 163 992 74 230
143 14 1 915 74 163 992 148 230
144 15 1 992 0 163 1078 85 238
145 15 1 992 85 163 1078 170 238
146 15 1 1083 0 0 1168 86 75
147 15 1 1083 86 0 1168 172 75
