Utilizacion 81.579475 VolCajasEmpacado 81.891715 Duracion[s] 60.092000 Iteraciones 606
0 5 0 0 0 0 38 39 73
1 5 0 0 39 0 38 78 73
2 5 0 0 78 0 38 117 73
3 5 0 0 0 73 38 39 146
4 5 0 0 39 73 38 78 146
5 5 0 0 78 73 38 117 146
6 5 0 0 0 146 38 39 219
7 5 0 0 39 146 38 78 219
8 5 0 0 78 146 38 117 219
9 4 0 0 117 0 34 154 53
10 4 0 0 154 0 34 191 53
11 4 0 0 191 0 34 228 53
12 4 0 0 117 53 34 154 106
13 4 0 0 154 53 34 191 106
14 4 0 0 191 53 34 228 106
15 4 0 0 117 106 34 154 159
16 4 0 0 154 106 34 191 159
17 4 0 0 191 106 34 228 159
18 4 0 0 117 159 34 154 212
19 4 0 0 154 159 34 191 212
20 4 0 0 191 159 34 228 212
21 7 0 34 117 0 79 173 89
22 7 0 79 117 0 124 173 89
23 7 0 124 117 0 169 173 89
24 7 0 169 117 0 214 173 89
25 7 0 214 117 0 259 173 89
26 7 0 259 117 0 304 173 89
27 7 0 304 117 0 349 173 89
28 7 0 34 173 0 79 229 89
29 7 0 79 173 0 124 229 89
30 7 0 124 173 0 169 229 89
31 7 0 169 173 0 214 229 89
32 7 0 214 173 0 259 229 89
33 7 0 259 173 0 304 229 89
34 7 0 304 173 0 349 229 89
35 1 0 34 117 89 84 159 118
36 1 0 34 159 89 84 201 118
37 9 0 34 117 118 69 171 143
38 9 0 34 117 143 69 171 168
39 9 0 34 117 168 69 171 193
40 9 0 34 117 193 69 171 218
41 1 0 34 171 118 63 213 168
42 1 0 63 171 118 92 213 168
43 1 0 34 171 168 63 213 218
44 1 0 63 171 168 92 213 218
45 8 0 38 0 0 100 54 59
46 8 0 100 0 0 162 54 59
47 8 0 38 54 0 100 108 59
48 8 0 100 54 0 162 108 59
49 8 0 38 0 59 100 54 118
50 8 0 100 0 59 162 54 118
51 8 0 38 54 59 100 108 118
52 8 0 100 54 59 162 108 118
53 8 0 38 0 118 100 54 177
54 8 0 100 0 118 162 54 177
55 8 0 38 54 118 100 108 177
56 8 0 100 54 118 162 108 177
57 1 0 38 0 177 67 50 219
58 1 0 38 50 177 67 100 219
59 1 0 67 0 177 96 50 219
60 1 0 67 50 177 96 100 219
61 3 0 96 0 177 129 73 216
62 3 0 129 0 177 162 73 216
63 9 0 96 73 177 131 127 202
64 9 0 131 73 177 166 127 202
65 9 0 69 108 118 94 162 153
66 9 0 69 108 153 94 162 188
67 8 0 92 162 89 146 221 151
68 8 0 92 162 151 146 221 213
69 2 0 94 127 89 188 158 121
70 2 0 94 127 121 188 158 153
71 2 0 94 127 153 188 158 185
72 2 0 94 127 185 188 158 217
73 3 0 146 158 89 179 231 128
74 3 0 146 158 128 179 231 167
75 3 0 146 158 167 179 231 206
76 3 0 162 0 0 201 73 33
77 3 0 162 0 33 201 73 66
78 3 0 162 0 66 201 73 99
79 3 0 162 0 99 201 73 132
80 3 0 162 0 132 201 73 165
81 8 0 162 0 165 224 59 219
82 2 0 166 73 0 260 105 31
83 6 0 166 73 31 264 117 84
84 6 0 166 73 84 264 117 137
85 6 0 166 73 137 264 117 190
86 0 0 166 59 190 263 123 218
87 0 0 179 158 89 276 222 117
88 0 0 179 158 117 276 222 145
89 0 0 179 158 145 276 222 173
90 0 0 179 158 173 276 222 201
91 2 0 188 123 89 282 155 120
92 6 0 224 0 0 322 53 44
93 6 0 322 0 0 420 53 44
94 6 0 420 0 0 518 53 44
95 6 0 224 0 44 322 44 97
96 6 0 224 0 97 322 44 150
97 6 0 224 0 150 322 44 203
98 0 0 264 53 0 361 117 28
99 0 0 276 155 89 373 219 117
100 7 0 264 53 28 353 98 84
101 0 0 276 155 117 373 219 145
102 0 0 276 155 145 373 219 173
103 0 0 276 155 173 373 219 201
104 0 0 264 44 84 361 108 112
105 0 0 264 44 112 361 108 140
106 0 0 264 44 140 361 108 168
107 16 1 188 123 120 282 155 151
108 16 1 188 123 151 282 154 183
109 16 1 188 123 183 282 154 215
