Utilizacion 78.121518 VolCajasEmpacado 94.702522 Duracion[s] 20.026000 Iteraciones 399
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 0 184 45 46 225
5 2 0 0 46 184 45 92 225
6 2 0 0 92 184 45 138 225
7 1 0 0 138 184 43 179 220
8 1 0 43 138 184 86 179 220
9 5 0 45 0 184 113 69 245
10 5 0 45 69 184 113 138 245
11 0 0 0 190 0 34 227 30
12 6 0 86 138 0 181 220 92
13 6 0 86 138 92 181 220 184
14 5 0 86 138 184 154 207 245
15 3 0 113 0 0 250 126 161
16 3 0 250 0 0 387 126 161
17 5 0 113 0 161 181 69 222
18 4 0 181 126 0 273 227 106
19 7 1 113 69 161 150 102 201
20 7 1 150 69 161 187 102 201
21 7 1 113 102 161 150 135 201
22 7 1 150 102 161 187 135 201
23 14 1 113 69 201 162 119 245
24 14 1 154 135 184 198 185 233
25 13 1 181 0 161 242 69 229
26 13 1 187 69 161 256 130 229
27 13 1 198 130 106 259 199 174
28 13 1 198 130 174 259 199 242
29 13 1 242 0 161 311 61 229
30 13 1 256 61 161 317 130 229
31 13 1 317 61 161 378 130 229
32 13 1 273 130 0 342 191 68
33 13 1 273 130 68 342 191 136
34 13 1 273 130 136 342 191 204
35 13 1 311 0 161 380 61 229
36 11 1 342 130 0 460 230 108
37 11 1 342 130 108 460 230 216
38 11 1 387 0 0 487 118 108
39 13 1 387 0 108 448 69 176
40 13 1 387 0 176 448 69 244
41 13 1 387 69 108 456 130 176
42 13 1 387 69 176 456 130 244
43 13 1 448 0 108 509 69 176
44 13 1 448 0 176 509 69 244
45 13 1 460 118 0 529 179 68
46 13 1 460 179 0 529 240 68
47 13 1 460 118 68 529 179 136
48 13 1 460 179 68 529 240 136
49 13 1 460 118 136 529 179 204
50 13 1 460 179 136 529 240 204
51 8 1 509 0 0 635 113 144
52 12 1 509 0 144 601 106 245
53 10 1 529 113 0 630 229 197
54 8 1 630 113 0 743 239 144
55 9 1 635 0 0 761 113 218
56 9 1 743 113 0 856 239 218
57 9 1 761 0 0 887 113 218
58 9 1 856 113 0 969 239 218
59 9 1 887 0 0 1013 113 218
60 9 1 969 113 0 1082 239 218
61 9 1 1082 113 0 1195 239 218
62 18 2 1013 0 0 1087 77 67
63 18 2 1087 0 0 1161 77 67
64 16 2 1013 0 67 1095 95 159
65 16 2 1095 0 67 1177 95 159
66 17 2 1177 0 0 1263 75 85
67 19 2 1177 0 85 1254 67 159
68 19 2 1177 0 159 1254 67 233
69 19 2 1195 75 0 1262 152 74
70 19 2 1195 152 0 1262 229 74
71 19 2 1195 75 74 1272 142 148
72 19 2 1195 75 148 1272 142 222
73 17 2 1195 142 74 1270 228 159
74 17 2 1195 142 159 1270 228 244
75 21 2 1263 0 0 1318 49 55
76 17 2 1263 0 55 1349 75 140
77 17 2 1263 0 140 1349 75 225
78 19 2 1270 142 0 1347 209 74
79 19 2 1270 142 74 1337 219 148
80 19 2 1270 142 148 1347 209 222
81 19 2 1272 75 0 1349 142 74
82 19 2 1272 75 74 1349 142 148
83 19 2 1272 75 148 1349 142 222
