Utilizacion 65.815952 VolCajasEmpacado 66.190874 Duracion[s] 60.001000 Iteraciones 5791
0 0 0 0 0 0 69 97 33
1 1 0 0 97 0 75 166 32
2 2 0 0 166 0 118 232 40
3 6 1 0 0 33 40 118 99
4 5 1 0 118 40 69 215 73
5 4 1 0 0 99 73 81 131
6 4 1 0 0 131 73 81 163
7 3 1 0 0 163 75 69 195
8 7 2 0 81 99 75 150 131
9 9 3 0 81 131 66 199 171
10 9 3 0 81 171 66 199 211
11 11 3 0 199 73 91 231 123
12 10 3 75 0 0 144 75 32
13 8 3 75 75 0 172 144 33
14 12 4 75 0 32 150 69 64
15 13 5 75 0 64 150 69 96
16 14 6 0 199 123 91 231 173
17 15 6 75 0 96 150 69 128
18 15 6 75 0 128 150 69 160
19 16 6 75 0 160 148 81 192
20 17 7 69 150 40 160 182 90
21 18 7 66 150 90 184 190 156
22 19 7 75 81 33 172 150 66
23 20 7 150 0 0 231 73 32
24 22 8 75 81 66 150 150 98
25 22 8 75 81 98 150 150 130
26 21 8 75 81 130 166 113 180
27 21 8 75 113 130 166 145 180
28 23 8 66 81 180 132 199 220
29 24 9 118 199 0 209 231 50
30 26 9 132 145 156 205 226 188
31 25 9 150 0 32 225 69 64
32 28 10 150 0 64 268 66 104
33 27 10 150 0 104 241 50 136
34 29 11 150 0 136 268 66 176
35 29 11 150 0 176 268 66 216
36 32 12 172 73 0 269 142 33
37 31 12 172 69 33 290 109 99
38 32 12 166 66 99 263 135 132
39 32 12 166 66 132 263 135 165
40 30 12 166 66 165 257 116 197
41 33 13 209 142 0 306 211 33
42 33 13 209 142 33 306 211 66
43 34 14 132 116 188 182 207 220
44 35 15 205 116 165 296 148 215
45 36 15 205 148 66 323 188 132
46 36 15 205 148 132 323 188 198
47 37 16 290 0 0 371 73 32
48 40 17 205 188 66 323 228 132
49 40 17 205 188 132 323 228 198
50 38 17 268 0 32 359 50 64
51 39 17 268 0 64 365 69 97
52 42 18 268 0 97 343 69 129
53 42 18 268 0 129 343 69 161
54 41 18 268 0 161 300 91 211
55 43 18 300 0 161 381 73 193
56 44 19 296 91 0 387 141 32
57 46 20 300 73 32 397 142 65
58 45 20 300 73 65 375 142 97
59 47 20 300 73 97 381 146 129
60 50 21 296 91 129 414 131 195
61 49 21 323 146 0 404 219 32
62 48 21 323 146 32 398 215 64
63 51 22 323 146 64 414 196 96
64 52 22 323 146 96 420 215 129
65 53 23 381 0 0 456 69 32
66 54 23 381 0 32 462 73 64
67 55 23 381 0 64 499 66 104
68 55 23 381 0 104 499 66 144
69 58 24 381 0 144 413 91 194
70 57 24 413 0 144 482 75 176
71 57 24 413 0 176 482 75 208
72 56 24 414 75 0 511 144 33
73 56 24 414 75 33 511 144 66
74 59 24 420 75 66 493 156 98
75 60 25 414 75 98 532 115 164
76 61 26 414 75 164 505 107 214
77 62 26 420 115 98 517 184 131
78 62 26 323 131 129 420 200 162
79 62 26 323 131 162 420 200 195
80 64 27 420 115 131 460 233 197
81 63 27 460 115 131 492 206 181
82 65 28 460 107 181 510 198 213
83 65 28 492 198 0 583 230 50
84 66 29 499 0 0 568 75 32
85 67 30 492 198 50 583 230 100
86 67 30 492 198 100 583 230 150
87 68 30 499 0 32 568 75 64
88 69 30 499 0 64 580 73 96
89 70 30 532 75 0 572 193 66
90 71 31 499 0 96 574 69 128
91 72 32 492 198 150 583 230 200
92 73 32 499 0 128 580 73 160
93 74 32 482 0 160 579 69 193
94 75 32 532 73 66 572 191 132
95 76 33 510 69 164 542 160 214
