Utilizacion 70.521991 VolCajasEmpacado 71.901241 Duracion[s] 60.030000 Iteraciones 1350
0 10 0 0 0 0 29 100 48
1 10 0 0 100 0 29 200 48
2 12 0 0 200 0 90 221 40
3 12 0 90 200 0 180 221 40
4 12 0 180 200 0 270 221 40
5 12 0 270 200 0 360 221 40
6 6 0 0 0 48 40 116 96
7 6 0 0 116 48 40 232 96
8 5 0 0 0 96 56 41 159
9 5 0 0 41 96 56 82 159
10 1 0 0 0 159 52 120 179
11 1 0 0 0 179 52 120 199
12 1 0 0 0 199 52 120 219
13 7 0 0 120 96 37 211 155
14 7 0 0 120 155 37 211 214
15 3 0 40 120 0 107 174 100
16 3 0 40 120 100 107 174 200
17 0 0 37 120 200 90 182 220
18 6 0 40 182 40 156 230 80
19 9 0 40 182 80 128 228 114
20 9 0 37 182 114 125 228 148
21 9 0 37 182 148 125 228 182
22 10 0 37 182 182 137 230 211
23 8 0 52 82 0 141 118 37
24 4 0 56 0 0 164 78 53
25 2 0 56 0 53 113 112 109
26 11 0 56 0 109 145 88 130
27 11 0 56 0 130 145 88 151
28 11 0 56 0 151 145 88 172
29 23 1 52 88 109 116 120 158
30 19 1 52 0 172 100 116 212
31 13 1 100 0 172 129 100 220
32 13 1 129 0 172 158 100 220
33 27 1 107 120 0 227 172 20
34 27 1 227 120 0 347 172 20
35 27 1 347 120 0 467 172 20
36 27 1 467 120 0 587 172 20
37 16 1 107 120 20 161 179 98
38 18 1 107 120 98 170 176 139
39 21 1 107 120 139 196 157 175
40 21 1 107 120 175 196 157 211
41 25 1 107 157 139 197 178 179
42 25 1 107 157 179 197 178 219
43 22 1 156 179 40 244 225 74
44 22 1 244 179 40 332 225 74
45 22 1 156 179 74 244 225 108
46 22 1 244 179 74 332 225 108
47 26 1 137 178 108 199 231 128
48 23 1 137 178 128 201 227 160
49 23 1 137 178 160 201 227 192
50 13 1 158 78 0 258 107 48
51 20 1 158 78 48 249 115 107
52 15 1 164 0 0 264 67 54
53 17 1 158 0 54 266 78 107
54 17 1 158 0 107 266 78 160
55 17 1 158 0 160 266 78 213
56 18 1 158 78 107 221 119 163
57 23 1 158 78 163 222 110 212
58 20 1 196 119 20 287 156 79
59 20 1 287 119 20 378 156 79
60 16 1 222 78 107 276 137 185
61 24 1 201 137 108 289 226 129
62 24 1 201 137 129 289 226 150
63 24 1 201 137 150 289 226 171
64 14 1 266 0 0 378 56 57
65 37 2 137 178 192 227 218 213
66 37 2 196 110 185 286 150 206
67 37 2 197 150 171 287 171 211
68 34 2 227 171 171 318 230 208
69 31 2 266 0 57 374 53 135
70 31 2 266 0 135 374 53 213
71 37 2 266 56 0 356 77 40
72 34 2 276 56 40 367 93 99
73 38 2 276 53 99 338 106 119
74 38 2 276 53 119 338 106 139
75 38 2 276 53 139 338 106 159
76 32 2 276 53 159 339 94 215
77 35 2 289 106 79 321 170 128
78 35 2 321 106 79 353 170 128
79 32 2 289 106 128 352 162 169
80 32 2 289 106 169 352 162 210
81 28 2 353 93 79 387 181 125
82 28 2 353 93 125 387 181 171
83 28 2 353 93 171 387 181 217
84 39 2 360 181 0 480 233 20
85 28 2 360 181 20 448 215 66
86 28 2 360 181 66 448 215 112
87 33 2 318 181 112 434 229 152
88 33 2 318 181 152 434 221 200
89 40 2 367 56 0 456 93 36
90 29 2 378 0 0 445 54 100
91 30 2 374 0 100 428 59 178
92 36 2 374 0 178 463 88 199
93 36 2 374 0 199 463 88 220
94 31 2 387 93 20 495 171 73
95 30 2 387 88 73 441 166 132
96 36 2 387 88 132 476 176 153
97 31 2 387 88 153 495 166 206
98 53 3 318 181 200 438 233 220
99 48 3 448 176 20 512 208 69
100 48 3 448 176 69 512 208 118
101 49 3 438 176 118 538 205 166
102 52 3 438 166 166 491 228 186
103 54 3 438 166 186 526 212 220
104 43 3 463 0 0 563 67 54
105 43 3 463 0 54 563 67 108
106 43 3 463 0 108 563 67 162
107 51 3 463 67 0 553 88 40
108 51 3 463 67 40 553 88 80
109 51 3 463 67 80 553 88 120
110 45 3 463 0 162 571 78 215
111 44 3 495 88 20 549 166 79
112 44 3 495 88 79 549 166 138
113 44 3 495 88 138 549 166 197
114 50 3 495 78 197 584 166 218
115 41 3 538 172 0 579 228 63
116 41 3 538 166 63 579 222 126
