Utilizacion 75.921524 VolCajasEmpacado 76.918097 Duracion[s] 60.067000 Iteraciones 684
0 3 0 0 0 0 91 95 63
1 3 0 0 95 0 91 190 63
2 3 0 0 0 63 91 95 126
3 3 0 0 95 63 91 190 126
4 3 0 0 0 126 91 95 189
5 3 0 0 95 126 91 190 189
6 9 0 0 190 0 41 230 50
7 9 0 0 190 50 41 230 100
8 9 0 0 190 100 41 230 150
9 9 0 0 190 150 41 230 200
10 16 0 0 0 189 38 60 215
11 16 0 38 0 189 76 60 215
12 0 0 0 60 189 78 124 214
13 0 0 0 124 189 78 188 214
14 9 0 41 190 0 81 231 50
15 9 0 81 190 0 121 231 50
16 8 0 41 190 50 146 232 118
17 8 0 41 190 118 146 232 186
18 1 0 41 190 186 116 227 210
19 7 0 91 0 0 167 87 44
20 7 0 91 87 0 167 174 44
21 7 0 91 0 44 167 87 88
22 7 0 91 87 44 167 174 88
23 7 0 91 0 88 167 87 132
24 7 0 91 87 88 167 174 132
25 10 0 91 0 132 129 83 180
26 10 0 129 0 132 167 83 180
27 10 0 91 83 132 129 166 180
28 10 0 129 83 132 167 166 180
29 12 0 91 0 180 158 45 218
30 16 0 91 45 180 129 105 206
31 16 0 91 105 180 129 165 206
32 1 0 129 45 180 153 120 217
33 1 0 153 45 180 177 120 217
34 11 0 129 120 180 181 168 218
35 6 0 146 174 0 205 226 80
36 6 0 146 174 80 205 226 160
37 0 0 146 168 160 224 232 185
38 0 0 146 168 185 224 232 210
39 11 0 167 0 0 219 38 48
40 11 0 167 0 48 219 38 96
41 12 0 167 0 96 205 45 163
42 12 0 167 0 163 234 45 201
43 2 0 177 45 0 241 110 82
44 2 0 177 45 82 241 110 164
45 12 0 177 45 164 222 112 202
46 5 0 181 112 0 254 164 65
47 5 0 181 112 65 254 164 130
48 5 0 181 112 130 254 164 195
49 1 0 181 112 195 256 149 219
50 4 0 224 164 0 284 224 87
51 4 0 224 164 87 284 224 174
52 18 0 224 164 174 319 217 212
53 18 0 234 0 0 329 38 53
54 18 0 329 0 0 424 38 53
55 18 0 424 0 0 519 38 53
56 4 0 241 38 0 301 98 87
57 15 0 241 0 87 314 79 113
58 15 0 241 0 113 314 79 139
59 15 0 241 0 139 314 79 165
60 15 0 241 0 165 314 79 191
61 15 0 241 0 191 314 79 217
62 3 0 256 98 0 347 161 95
63 13 0 256 79 95 373 160 131
64 13 0 256 79 131 373 160 167
65 13 0 256 79 167 373 160 203
66 14 0 314 0 53 404 74 88
67 14 0 314 0 88 404 74 123
68 5 0 314 0 123 366 73 188
69 5 0 366 0 123 418 73 188
70 17 0 314 0 188 425 75 213
71 21 1 319 161 0 360 211 40
72 20 1 319 161 40 369 229 79
73 29 1 319 161 79 357 213 127
74 29 1 319 161 127 357 213 175
75 30 1 319 160 175 357 227 220
76 24 1 369 160 0 421 233 65
77 24 1 369 160 65 421 233 130
78 24 1 369 160 130 421 233 195
79 36 1 357 160 195 435 224 220
80 28 1 373 75 0 421 158 38
81 28 1 421 75 0 469 158 38
82 28 1 469 75 0 517 158 38
83 28 1 517 75 0 565 158 38
84 23 1 373 75 38 425 134 118
85 23 1 425 75 38 477 134 118
86 23 1 477 75 38 529 134 118
87 23 1 529 75 38 581 134 118
88 34 1 373 134 38 433 160 76
89 34 1 373 134 76 433 160 114
90 34 1 373 134 114 433 160 152
91 34 1 373 134 152 433 160 190
92 37 1 373 75 118 448 99 155
93 37 1 373 75 155 448 99 192
94 37 1 373 75 192 448 112 216
95 20 1 433 112 118 501 151 168
96 20 1 433 112 168 501 151 218
97 27 1 425 0 53 507 64 118
98 27 1 425 0 118 507 64 183
99 34 1 425 0 183 463 60 209
100 30 1 435 158 0 480 225 38
101 30 1 448 64 118 515 109 156
102 30 1 448 64 156 515 109 194
103 34 1 448 60 194 508 98 220
104 32 1 480 158 0 570 232 35
105 32 1 480 158 35 570 232 70
106 32 1 480 158 70 570 232 105
107 21 1 435 151 38 476 201 78
108 30 1 501 109 118 568 147 163
109 29 1 501 109 163 539 161 211
110 22 1 435 161 105 540 229 147
111 36 1 435 151 147 499 229 172
112 36 1 435 151 172 499 229 197
113 25 1 519 0 0 579 60 87
114 25 1 519 0 87 579 60 174
115 22 1 515 0 174 583 105 216
