Utilizacion 80.545663 VolCajasEmpacado 82.795608 Duracion[s] 60.005000 Iteraciones 3137
0 3 0 0 0 0 105 60 73
1 3 0 0 0 73 105 60 146
2 3 0 0 0 146 105 60 219
3 2 0 0 60 0 90 137 52
4 2 0 0 60 52 90 137 104
5 2 0 0 60 104 90 137 156
6 2 0 0 60 156 90 137 208
7 1 0 0 137 0 98 181 73
8 1 0 0 137 73 98 181 146
9 1 0 0 137 146 98 181 219
10 2 0 0 181 0 90 233 77
11 1 0 0 181 77 98 225 150
12 0 0 0 181 150 60 219 210
13 0 0 60 181 150 120 219 210
14 2 0 90 60 0 180 137 52
15 2 0 90 60 52 180 137 104
16 0 0 90 60 104 150 120 142
17 0 0 90 60 142 150 120 180
18 0 0 90 60 180 150 120 218
19 3 0 105 0 0 178 60 105
20 4 0 105 0 105 171 58 129
21 4 0 105 0 129 171 58 153
22 6 1 105 0 153 143 60 213
23 6 1 143 0 153 181 60 213
24 7 1 150 60 104 194 158 177
25 6 1 120 158 0 158 218 60
26 6 1 158 158 0 196 218 60
27 5 1 120 158 60 186 216 84
28 5 1 120 158 84 186 216 108
29 5 1 120 158 108 186 216 132
30 7 1 120 158 132 218 231 176
31 9 1 181 0 0 254 60 105
32 9 1 181 0 105 254 60 210
33 8 1 194 60 0 246 150 77
34 8 1 246 60 0 298 150 77
35 8 1 298 60 0 350 150 77
36 8 1 194 60 77 246 150 154
37 8 1 246 60 77 298 150 154
38 8 1 298 60 77 350 150 154
39 8 1 194 60 154 284 137 206
40 13 2 120 158 176 180 218 214
41 13 2 180 158 176 240 218 214
42 13 2 240 150 0 300 188 60
43 13 2 240 188 0 300 226 60
44 12 2 240 150 60 292 227 150
45 14 2 240 150 150 298 216 174
46 14 2 240 137 174 298 203 198
47 11 2 254 0 0 359 60 73
48 11 2 254 0 73 359 60 146
49 10 2 254 0 146 352 44 219
50 12 2 284 44 154 361 134 206
51 14 2 300 150 0 366 208 24
52 14 2 366 150 0 432 208 24
53 18 3 300 150 24 390 227 76
54 18 3 300 150 76 390 227 128
55 18 3 300 150 128 390 227 180
56 15 3 298 134 180 364 192 204
57 17 3 359 0 0 457 44 73
58 17 3 457 0 0 555 44 73
59 17 3 359 0 73 457 44 146
60 17 3 359 0 146 457 44 219
61 17 3 361 44 0 459 88 73
62 17 3 361 44 73 459 88 146
63 17 3 361 44 146 459 88 219
64 16 3 457 0 73 517 38 133
65 17 3 457 0 133 555 44 206
66 19 3 364 88 0 469 148 73
67 19 3 469 88 0 574 148 73
68 19 3 364 88 73 469 148 146
69 19 3 469 88 73 574 148 146
70 19 3 364 88 146 469 148 219
71 19 3 469 88 146 574 148 219
72 18 3 390 148 24 467 200 114
73 18 3 390 148 114 467 200 204
74 15 3 467 148 0 525 214 24
75 15 3 525 148 0 583 214 24
76 18 3 467 148 24 519 225 114
77 19 3 467 148 114 527 221 219
78 15 3 527 148 24 585 214 48
79 22 4 459 44 0 557 88 73
80 22 4 459 44 73 557 88 146
81 22 4 459 44 146 557 88 219
82 21 4 527 148 48 587 208 86
83 21 4 527 148 86 587 208 124
84 23 4 527 148 124 579 225 214
