Utilizacion 80.630988 VolCajasEmpacado 81.495069 Duracion[s] 60.067000 Iteraciones 614
0 16 0 0 0 0 34 100 53
1 16 0 0 0 53 34 100 106
2 16 0 0 0 106 34 100 159
3 16 0 0 0 159 34 100 212
4 3 0 0 100 0 50 198 73
5 3 0 0 100 73 50 198 146
6 3 0 0 100 146 50 198 219
7 15 0 0 198 0 120 233 38
8 15 0 0 198 38 120 233 76
9 15 0 0 198 76 120 233 114
10 15 0 0 198 114 120 233 152
11 15 0 0 198 152 120 233 190
12 5 0 34 0 0 84 63 70
13 5 0 84 0 0 134 63 70
14 5 0 134 0 0 184 63 70
15 5 0 184 0 0 234 63 70
16 5 0 234 0 0 284 63 70
17 5 0 284 0 0 334 63 70
18 5 0 334 0 0 384 63 70
19 5 0 384 0 0 434 63 70
20 16 0 34 63 0 134 97 53
21 16 0 134 63 0 234 97 53
22 16 0 234 63 0 334 97 53
23 19 0 34 63 53 127 89 89
24 19 0 34 63 89 127 89 125
25 19 0 34 63 125 127 89 161
26 19 0 34 63 161 127 89 197
27 1 0 34 0 70 126 63 174
28 7 0 34 0 174 94 54 220
29 7 0 94 0 174 154 54 220
30 7 0 154 0 70 214 54 116
31 7 0 154 0 116 214 54 162
32 7 0 154 0 162 214 54 208
33 0 0 50 97 0 126 173 42
34 11 0 50 97 42 95 147 83
35 11 0 95 97 42 140 147 83
36 11 0 50 147 42 95 197 83
37 11 0 95 147 42 140 197 83
38 10 0 50 89 83 152 185 105
39 10 0 50 89 105 152 185 127
40 10 0 50 89 127 152 185 149
41 10 0 50 89 149 152 185 171
42 10 0 50 89 171 152 185 193
43 10 0 50 89 193 152 185 215
44 19 0 50 185 190 143 221 216
45 19 0 127 63 53 220 89 89
46 15 0 127 54 89 247 89 127
47 15 0 127 54 127 247 89 165
48 15 0 127 54 165 247 89 203
49 17 0 143 185 0 223 216 55
50 17 0 223 185 0 303 216 55
51 17 0 303 185 0 383 216 55
52 17 0 383 185 0 463 216 55
53 17 0 463 185 0 543 216 55
54 8 0 143 185 55 236 230 133
55 8 0 143 185 133 236 230 211
56 12 0 152 97 0 257 134 73
57 12 0 152 134 0 257 171 73
58 12 0 152 97 73 257 134 146
59 12 0 152 134 73 257 171 146
60 12 0 152 97 146 257 134 219
61 12 0 152 134 146 257 171 219
62 11 0 214 0 70 255 45 120
63 11 0 214 0 120 255 45 170
64 11 0 214 0 170 255 45 220
65 18 0 236 171 55 318 201 104
66 18 0 236 201 55 318 231 104
67 14 0 236 171 104 279 213 140
68 14 0 236 171 140 279 213 176
69 14 0 236 171 176 279 213 212
70 14 0 247 45 70 290 81 112
71 14 0 247 45 112 290 81 154
72 14 0 247 45 154 290 81 196
73 18 0 255 0 70 337 30 119
74 9 0 255 0 119 298 45 188
75 12 0 257 97 0 362 170 37
76 3 0 257 97 37 307 170 135
77 3 0 307 97 37 357 170 135
78 8 0 257 81 135 350 126 213
79 8 0 257 126 135 350 171 213
80 2 0 279 171 104 349 229 193
81 14 0 290 45 70 332 81 113
82 11 0 298 30 113 343 80 154
83 9 0 298 0 154 343 69 197
84 4 0 343 0 70 462 67 120
85 4 0 343 0 120 462 67 170
86 4 0 343 0 170 462 67 220
87 12 0 349 171 55 454 208 128
88 0 0 349 171 128 425 213 204
89 13 0 362 67 0 482 166 36
90 13 0 362 67 36 482 166 72
91 13 0 362 67 72 482 166 108
92 13 0 362 67 108 482 166 144
93 13 0 362 67 144 482 166 180
94 13 0 362 67 180 482 166 216
95 7 0 425 166 128 479 226 174
96 9 0 425 166 174 494 209 219
97 2 0 462 0 0 532 58 89
98 4 0 462 0 89 581 67 139
99 4 0 462 0 139 581 67 189
100 1 0 482 67 0 586 159 63
101 1 0 482 67 63 586 159 126
102 1 0 482 67 126 586 159 189
103 10 0 482 0 189 584 96 211
104 2 0 494 159 55 583 229 113
105 2 0 494 159 113 583 229 171
106 9 0 494 159 171 563 202 216
