Utilizacion 84.013647 VolCajasEmpacado 85.779643 Duracion[s] 60.043000 Iteraciones 963
0 1 0 0 0 0 72 76 22
1 1 0 0 0 22 72 76 44
2 1 0 0 0 44 72 76 66
3 1 0 0 0 66 72 76 88
4 1 0 0 0 88 72 76 110
5 1 0 0 0 110 72 76 132
6 1 0 0 0 132 72 76 154
7 1 0 0 0 154 72 76 176
8 1 0 0 0 176 72 76 198
9 1 0 0 0 198 72 76 220
10 2 0 0 76 0 98 184 27
11 2 0 0 76 27 98 184 54
12 2 0 0 76 54 98 184 81
13 2 0 0 76 81 98 184 108
14 2 0 0 76 108 98 184 135
15 2 0 0 76 135 98 184 162
16 2 0 0 76 162 98 184 189
17 2 0 0 76 189 98 184 216
18 4 0 0 184 0 32 227 39
19 4 0 32 184 0 64 227 39
20 4 0 64 184 0 96 227 39
21 4 0 96 184 0 128 227 39
22 4 0 128 184 0 160 227 39
23 4 0 160 184 0 192 227 39
24 4 0 192 184 0 224 227 39
25 4 0 224 184 0 256 227 39
26 4 0 256 184 0 288 227 39
27 4 0 288 184 0 320 227 39
28 0 0 0 184 39 55 221 61
29 0 0 55 184 39 110 221 61
30 0 0 0 184 61 55 221 83
31 0 0 55 184 61 110 221 83
32 0 0 0 184 83 55 221 105
33 0 0 55 184 83 110 221 105
34 0 0 0 184 105 55 221 127
35 0 0 55 184 105 110 221 127
36 0 0 0 184 127 55 221 149
37 0 0 55 184 127 110 221 149
38 0 0 0 184 149 55 221 171
39 0 0 55 184 149 110 221 171
40 0 0 0 184 171 55 221 193
41 0 0 55 184 171 110 221 193
42 0 0 0 184 193 55 221 215
43 0 0 55 184 193 110 221 215
44 11 0 72 0 0 181 65 73
45 11 0 72 0 73 181 65 146
46 11 0 72 0 146 181 65 219
47 3 0 98 65 0 153 137 31
48 3 0 98 65 31 153 137 62
49 3 0 98 65 62 153 137 93
50 3 0 98 65 93 153 137 124
51 3 0 98 65 124 153 137 155
52 3 0 98 65 155 153 137 186
53 3 0 98 65 186 153 137 217
54 5 0 98 137 0 159 173 56
55 5 0 98 137 56 159 173 112
56 5 0 98 137 112 159 173 168
57 0 0 98 137 168 153 174 190
58 8 0 110 174 39 167 219 96
59 8 0 110 174 96 167 219 153
60 8 0 110 174 153 167 231 198
61 10 0 153 65 0 233 127 109
62 10 0 153 65 109 233 127 218
63 8 0 159 127 0 216 172 57
64 7 0 159 127 57 273 168 100
65 7 0 159 127 100 273 168 143
66 7 0 159 127 143 273 168 186
67 5 0 167 172 39 228 228 75
68 5 0 228 172 39 289 228 75
69 5 0 289 172 39 350 228 75
70 5 0 167 172 75 228 228 111
71 5 0 228 172 75 289 228 111
72 5 0 289 172 75 350 228 111
73 11 0 167 168 111 240 233 220
74 11 0 181 0 0 254 65 109
75 11 0 181 0 109 254 65 218
76 10 0 233 65 0 342 127 80
77 10 0 233 65 80 342 127 160
78 5 0 233 65 160 269 126 216
79 9 0 240 168 111 314 229 177
80 7 0 240 168 177 354 209 220
81 11 0 254 0 0 327 65 109
82 11 0 327 0 0 400 65 109
83 11 0 254 0 109 327 65 218
84 11 0 327 0 109 400 65 218
85 7 0 269 65 160 383 108 201
86 7 0 273 127 0 387 168 43
87 7 0 273 127 43 387 168 86
88 7 0 273 127 86 387 168 129
89 7 0 273 127 129 387 168 172
90 7 0 273 127 172 387 168 215
91 10 0 354 168 0 434 230 109
92 10 0 434 168 0 514 230 109
93 10 0 354 168 109 434 230 218
94 10 0 434 168 109 514 230 218
95 10 0 383 65 0 463 127 109
96 10 0 383 65 109 463 127 218
97 7 0 387 127 0 501 168 43
98 7 0 387 127 43 501 168 86
99 7 0 387 127 86 501 168 129
100 7 0 387 127 129 501 168 172
101 7 0 387 127 172 501 168 215
102 11 0 400 0 0 473 65 109
103 10 0 400 0 109 480 62 218
104 10 0 463 65 0 572 127 80
105 10 0 463 65 80 543 127 189
106 9 0 480 0 0 554 61 66
107 9 0 480 0 66 554 61 132
108 9 0 480 0 132 554 61 198
109 9 0 514 127 0 580 201 61
110 9 0 514 127 61 580 201 122
111 9 0 514 127 122 580 201 183
