Utilizacion 74.833900 VolCajasEmpacado 75.310471 Duracion[s] 60.013000 Iteraciones 1907
0 1 0 0 0 0 33 90 49
1 1 0 0 0 49 33 90 98
2 1 0 0 0 98 33 90 147
3 1 0 0 0 147 33 90 196
4 2 0 0 90 0 34 138 54
5 2 0 0 90 54 34 138 108
6 2 0 0 90 108 34 138 162
7 2 0 0 90 162 34 138 216
8 3 0 0 138 0 52 230 58
9 3 0 52 138 0 104 230 58
10 3 0 104 138 0 156 230 58
11 4 0 0 138 58 85 230 79
12 0 0 0 138 79 64 180 105
13 0 0 0 180 79 64 222 105
14 0 0 0 138 105 64 164 147
15 0 0 0 164 105 64 190 147
16 0 0 0 190 105 64 216 147
17 4 0 0 138 147 85 230 168
18 4 0 0 138 168 85 230 189
19 4 0 0 138 189 85 230 210
20 4 0 33 0 0 125 85 21
21 4 0 33 0 21 125 85 42
22 4 0 33 0 42 125 85 63
23 4 0 33 0 63 125 85 84
24 2 0 33 0 84 67 48 138
25 2 0 33 0 138 67 48 192
26 6 1 33 0 192 75 64 218
27 6 1 33 64 84 97 90 126
28 6 1 33 64 126 97 90 168
29 6 1 33 64 168 97 90 210
30 8 1 34 90 0 68 138 54
31 8 1 34 90 54 68 138 108
32 8 1 34 90 108 68 138 162
33 6 1 34 90 162 98 116 204
34 9 1 75 0 84 167 58 136
35 9 1 75 0 136 167 58 188
36 6 1 75 0 188 117 64 214
37 6 1 117 0 188 159 64 214
38 9 1 85 116 58 177 174 110
39 9 1 85 116 110 177 174 162
40 9 1 85 116 162 177 174 214
41 7 1 85 174 58 175 207 107
42 7 1 85 174 107 175 207 156
43 7 1 85 174 156 175 207 205
44 6 1 85 207 58 149 233 100
45 7 1 125 64 0 215 113 33
46 5 1 177 113 0 262 205 21
47 5 1 177 113 21 262 205 42
48 5 1 215 0 0 300 92 21
49 5 1 215 0 21 300 92 42
50 13 2 85 207 100 149 233 142
51 13 2 85 207 142 149 233 184
52 11 2 98 64 84 152 98 132
53 13 2 97 64 132 161 90 174
54 12 2 98 64 174 188 113 207
55 12 2 175 174 42 265 223 75
56 10 2 175 174 75 267 226 133
57 10 2 175 174 133 267 226 191
58 11 2 177 113 42 211 167 90
59 12 2 188 0 42 278 49 75
60 15 3 175 174 191 239 216 217
61 17 3 167 0 75 221 34 123
62 17 3 167 0 123 221 34 171
63 17 3 167 0 171 221 34 219
64 18 3 177 113 90 229 171 182
65 15 3 167 34 75 231 60 117
66 15 3 167 34 117 231 60 159
67 15 3 167 34 159 231 60 201
68 16 3 177 113 182 267 162 215
69 18 3 188 60 42 280 112 100
70 18 3 188 60 100 280 112 158
71 18 3 188 60 158 280 112 216
72 16 3 221 0 75 311 33 124
73 16 3 221 0 124 311 33 173
74 16 3 231 0 173 321 49 206
75 18 3 267 112 0 359 170 52
76 18 3 359 112 0 451 170 52
77 18 3 451 112 0 543 170 52
78 18 3 267 170 0 359 228 52
79 18 3 359 170 0 451 228 52
80 18 3 451 170 0 543 228 52
81 16 3 267 112 52 357 145 101
82 14 3 267 145 52 359 230 73
83 14 3 267 145 73 359 230 94
84 14 3 267 145 94 359 230 115
85 20 4 239 162 191 281 226 217
86 21 4 267 112 101 357 145 150
87 21 4 267 112 150 357 145 199
88 22 4 281 145 115 335 179 163
89 22 4 281 145 163 335 179 211
90 23 4 281 179 115 339 231 207
91 23 4 300 49 0 392 107 52
