Utilizacion 70.382298 VolCajasEmpacado 70.663193 Duracion[s] 60.015000 Iteraciones 1183
0 2 0 0 0 0 90 34 41
1 2 0 0 0 41 90 34 82
2 1 0 0 0 82 28 64 114
3 1 0 0 0 114 28 64 146
4 1 0 0 0 146 28 64 178
5 1 0 0 0 178 28 64 210
6 1 0 0 64 0 64 92 32
7 0 0 28 0 82 59 31 124
8 3 1 28 0 124 59 42 155
9 3 1 28 0 155 59 42 186
10 3 1 28 0 186 59 42 217
11 4 1 0 64 32 90 98 73
12 4 1 0 64 73 90 98 114
13 4 1 0 64 114 90 98 155
14 4 1 0 64 155 90 98 196
15 5 2 59 0 82 87 64 114
16 6 2 59 0 114 101 31 145
17 7 2 0 98 0 34 188 41
18 7 2 0 98 41 34 188 82
19 7 2 0 98 82 34 188 123
20 7 2 0 98 123 34 188 164
21 5 2 0 188 0 64 216 32
22 9 3 0 188 32 31 219 74
23 9 3 0 188 74 31 219 116
24 10 3 0 98 164 34 188 205
25 8 3 59 0 145 123 32 173
26 8 3 59 0 173 123 32 201
27 10 3 34 98 0 68 188 41
28 10 3 68 98 0 102 188 41
29 10 3 102 98 0 136 188 41
30 10 3 136 98 0 170 188 41
31 10 3 170 98 0 204 188 41
32 12 4 0 188 116 31 230 147
33 12 4 0 188 147 31 230 178
34 12 4 0 188 178 31 230 209
35 12 4 59 32 114 101 63 145
36 11 4 31 188 32 95 220 60
37 13 4 31 188 60 121 229 94
38 16 5 31 188 94 121 229 128
39 16 5 31 188 128 121 229 162
40 16 5 31 188 162 121 229 196
41 15 5 59 32 145 90 63 187
42 14 5 34 98 41 62 162 73
43 18 6 34 98 73 62 162 105
44 17 6 34 98 105 68 188 146
45 19 6 34 98 146 65 129 188
46 19 6 34 98 188 76 129 219
47 19 6 59 32 187 101 63 218
48 17 6 68 129 41 158 170 75
49 17 6 68 129 75 158 170 109
50 17 6 68 129 109 158 170 143
51 17 6 68 129 143 158 170 177
52 22 7 34 129 177 124 163 218
53 21 7 76 98 41 118 129 72
54 21 7 76 98 72 118 129 103
55 21 7 76 98 103 118 129 134
56 20 7 76 98 134 140 126 166
57 20 7 76 98 166 140 126 198
58 22 7 121 170 41 211 204 82
59 22 7 121 170 82 211 204 123
60 22 7 121 170 123 211 204 164
61 22 7 121 170 164 211 204 205
62 24 8 124 126 177 155 168 208
63 23 8 90 63 0 154 95 28
64 24 8 90 63 28 121 94 70
65 23 8 101 32 0 165 60 32
66 25 9 90 63 70 121 94 112
67 25 9 90 63 112 121 94 154
68 25 9 90 63 154 121 94 196
69 27 9 101 32 32 165 60 64
70 27 9 101 32 64 165 60 96
71 27 9 101 32 96 165 60 128
72 26 9 123 0 128 164 90 162
73 26 9 123 0 162 164 90 196
74 28 10 140 90 41 204 122 69
75 30 10 140 90 69 230 124 110
76 29 10 140 90 110 182 121 141
77 29 10 140 90 141 182 121 172
78 29 10 140 90 172 182 121 203
79 29 10 158 124 41 189 155 83
80 30 10 165 0 0 206 90 34
81 32 11 158 124 83 189 166 114
82 32 11 158 121 114 189 163 145
83 32 11 158 121 145 189 163 176
84 32 11 158 121 176 189 163 207
85 31 11 121 204 0 185 232 32
86 32 11 164 0 34 206 31 65
87 33 11 204 124 0 294 165 34
88 33 11 204 124 34 294 165 68
89 35 12 121 204 32 185 232 64
90 36 12 189 124 68 220 166 99
91 36 12 189 124 99 220 166 130
92 36 12 189 124 130 220 166 161
93 36 12 189 124 161 220 166 192
94 35 12 121 204 64 185 232 96
95 35 12 121 204 96 185 232 128
96 34 12 206 0 0 247 90 34
97 34 12 247 0 0 288 90 34
98 39 13 121 204 128 185 232 160
99 39 13 121 204 160 185 232 192
100 38 13 220 124 68 310 165 102
101 37 13 164 0 65 206 31 96
102 38 13 206 0 34 247 90 68
103 41 14 220 124 102 251 166 133
104 41 14 220 124 133 251 166 164
105 40 14 164 0 96 228 32 124
106 40 14 164 0 124 228 32 152
107 40 14 164 0 152 228 32 180
108 40 14 164 0 180 228 32 208
109 42 14 165 32 68 255 66 109
110 42 14 165 32 109 255 73 143
111 42 14 165 32 143 255 73 177
112 42 14 165 32 177 255 73 211
113 42 14 182 73 110 272 114 144
114 42 14 182 73 144 272 114 178
115 43 15 182 73 178 272 107 219
116 45 15 185 204 0 249 232 32
117 45 15 185 204 32 249 232 64
118 43 15 211 166 0 301 200 41
119 43 15 211 166 41 301 200 82
120 43 15 211 166 82 301 200 123
121 43 15 211 166 123 301 200 164
122 43 15 211 166 164 301 200 205
123 44 15 211 200 64 242 231 106
124 44 15 211 200 106 242 231 148
125 44 15 211 200 148 242 231 190
126 47 16 220 114 164 251 145 206
127 47 16 228 0 68 259 31 110
128 46 16 249 200 0 313 232 28
129 46 16 249 200 28 313 232 56
130 48 16 251 114 102 341 155 136
131 48 16 251 114 136 341 148 177
132 48 16 251 114 177 341 148 218
133 48 16 288 0 0 378 41 34
134 48 16 288 41 0 378 82 34
135 48 16 301 165 0 391 199 41
136 50 17 228 0 110 270 31 141
137 50 17 228 0 141 270 31 172
138 50 17 228 0 172 270 31 203
139 49 17 249 200 56 313 232 84
140 49 17 242 200 84 306 228 116
141 51 17 270 0 34 360 41 68
142 51 17 270 0 68 360 34 109
143 53 18 242 200 116 273 231 158
144 53 18 242 200 158 273 231 200
145 54 18 255 41 34 319 73 62
146 53 18 255 41 62 286 72 104
147 52 18 270 0 109 360 41 143
148 52 18 270 0 143 360 41 177
149 52 18 270 0 177 360 41 211
150 56 19 255 41 104 286 72 146
151 56 19 255 41 146 286 72 188
152 56 19 255 41 188 297 72 219
153 55 19 272 73 34 336 101 66
154 57 19 272 72 66 362 106 107
155 57 19 272 72 107 362 106 148
156 57 19 272 72 148 362 106 189
157 58 20 272 72 189 336 104 217
158 59 20 273 200 116 315 231 147
159 59 20 273 200 147 315 231 178
160 59 20 273 200 178 315 231 209
161 59 20 297 41 62 339 72 93
162 59 20 297 41 93 339 72 124
163 60 20 301 165 41 391 199 82
164 60 20 301 165 82 391 199 123
165 60 20 301 165 123 391 199 164
166 63 21 336 41 189 368 105 217
167 61 21 297 41 124 328 72 166
168 61 21 297 41 166 328 72 208
169 62 21 301 148 164 391 189 198
170 63 21 315 199 0 379 227 32
171 63 21 315 199 32 379 227 64
172 63 21 315 199 64 379 227 96
173 63 21 315 199 96 379 227 128
174 63 21 315 199 128 379 227 160
175 63 21 315 199 160 379 227 192
176 63 21 315 189 192 379 221 220
177 62 21 341 106 0 431 147 34
178 63 21 341 106 34 405 138 62
179 65 22 341 106 62 372 148 93
180 65 22 341 106 93 372 148 124
181 65 22 341 106 124 383 137 155
182 64 22 341 106 155 405 134 187
183 64 22 341 106 187 405 134 219
184 65 22 360 0 34 391 31 76
185 65 22 360 0 76 402 31 107
186 66 22 378 31 0 468 65 41
187 68 23 360 0 107 402 31 138
188 68 23 360 0 138 402 31 169
189 68 23 360 0 169 402 31 200
