Utilizacion 71.541282 VolCajasEmpacado 74.465304 Duracion[s] 60.007000 Iteraciones 9588
0 0 0 0 0 0 53 111 80
1 0 0 0 0 80 53 111 160
2 1 1 0 111 0 109 179 80
3 3 2 0 0 160 31 90 205
4 2 2 0 179 0 56 213 66
5 5 3 0 179 66 76 213 132
6 4 3 0 111 80 80 179 189
7 4 3 53 0 0 133 109 68
8 6 4 0 90 189 45 180 220
9 7 4 0 180 132 111 233 212
10 9 5 53 0 68 133 111 121
11 8 5 53 0 121 119 76 155
12 10 6 31 0 160 62 90 205
13 11 6 109 111 0 189 179 109
14 12 7 62 0 155 128 76 189
15 12 7 62 76 121 138 110 187
16 13 8 80 111 109 191 164 189
17 14 9 45 90 189 90 180 220
18 15 10 62 0 189 107 90 220
19 17 10 111 179 0 222 232 80
20 16 10 111 179 80 187 213 146
21 18 10 133 0 0 242 68 80
22 19 11 111 164 146 187 198 212
23 20 11 133 0 80 244 53 160
24 21 12 191 68 0 271 177 68
25 22 13 90 90 189 180 135 220
26 23 14 191 68 68 259 177 148
27 24 15 128 0 160 218 45 191
28 25 15 191 53 148 271 162 216
29 27 16 222 177 0 333 230 80
30 26 16 244 0 0 334 31 45
31 28 16 259 162 80 339 230 189
32 29 17 244 0 45 355 53 125
33 31 18 244 0 125 355 53 205
34 30 18 271 53 0 347 119 34
35 32 18 271 119 0 337 153 56
36 33 19 271 53 34 361 84 79
37 35 19 271 84 34 347 118 100
38 34 19 271 118 56 327 152 122
39 36 19 339 119 0 419 230 53
40 37 20 271 53 79 361 84 124
41 37 20 271 53 124 361 84 169
42 38 21 271 53 169 337 109 203
43 38 21 271 109 122 337 143 178
44 38 21 337 118 53 403 152 109
45 40 22 337 84 109 403 160 143
46 41 23 355 0 0 421 34 56
47 45 24 187 162 189 277 207 220
48 42 24 337 84 143 403 140 177
49 43 24 339 160 53 450 213 133
50 43 24 339 160 133 450 213 213
51 44 24 361 0 56 470 68 136
52 46 25 355 0 136 466 53 216
53 47 26 419 68 0 499 136 109
54 48 27 337 53 177 413 119 211
55 51 28 403 119 109 493 150 154
56 50 28 403 119 154 469 153 210
57 49 28 450 153 0 530 221 109
58 52 29 413 68 109 503 99 154
59 53 29 413 53 154 489 87 220
60 53 29 469 87 154 503 163 220
61 54 30 450 163 109 526 197 175
62 55 30 489 0 0 569 68 109
63 55 30 489 0 109 569 68 218
64 56 31 450 197 109 526 231 175
65 57 31 530 68 0 583 179 80
66 58 32 450 163 175 526 229 209
67 59 33 503 68 80 571 148 189
68 60 34 530 148 80 564 204 146
