Utilizacion 89.599377 VolCajasEmpacado 90.827547 Duracion[s] 60.007000 Iteraciones 3354
0 1 0 0 0 0 52 68 40
1 1 0 52 0 0 104 68 40
2 1 0 104 0 0 156 68 40
3 1 0 156 0 0 208 68 40
4 1 0 208 0 0 260 68 40
5 1 0 260 0 0 312 68 40
6 1 0 312 0 0 364 68 40
7 1 0 364 0 0 416 68 40
8 1 0 416 0 0 468 68 40
9 1 0 468 0 0 520 68 40
10 1 0 520 0 0 572 68 40
11 1 0 0 0 40 52 68 80
12 1 0 52 0 40 104 68 80
13 1 0 104 0 40 156 68 80
14 1 0 156 0 40 208 68 80
15 1 0 208 0 40 260 68 80
16 1 0 260 0 40 312 68 80
17 1 0 312 0 40 364 68 80
18 1 0 364 0 40 416 68 80
19 1 0 416 0 40 468 68 80
20 1 0 468 0 40 520 68 80
21 1 0 520 0 40 572 68 80
22 2 0 0 68 0 66 129 101
23 2 0 0 129 0 66 190 101
24 2 0 0 68 101 66 129 202
25 2 0 0 129 101 66 190 202
26 1 0 0 0 80 40 52 148
27 1 0 0 0 148 40 52 216
28 1 0 0 190 0 68 230 52
29 0 0 40 0 80 139 68 103
30 0 0 139 0 80 238 68 103
31 0 0 238 0 80 337 68 103
32 0 0 337 0 80 436 68 103
33 0 0 436 0 80 535 68 103
34 0 0 40 0 103 139 68 126
35 0 0 139 0 103 238 68 126
36 0 0 238 0 103 337 68 126
37 0 0 337 0 103 436 68 126
38 0 0 436 0 103 535 68 126
39 0 0 40 0 126 139 68 149
40 0 0 139 0 126 238 68 149
41 0 0 238 0 126 337 68 149
42 0 0 337 0 126 436 68 149
43 0 0 436 0 126 535 68 149
44 0 0 40 0 149 139 68 172
45 0 0 139 0 149 238 68 172
46 0 0 238 0 149 337 68 172
47 0 0 337 0 149 436 68 172
48 0 0 436 0 149 535 68 172
49 0 0 40 0 172 139 68 195
50 0 0 139 0 172 238 68 195
51 0 0 238 0 172 337 68 195
52 0 0 337 0 172 436 68 195
53 0 0 436 0 172 535 68 195
54 0 0 40 0 195 139 68 218
55 0 0 139 0 195 238 68 218
56 0 0 238 0 195 337 68 218
57 0 0 337 0 195 436 68 218
58 0 0 436 0 195 535 68 218
59 2 0 66 68 0 167 129 66
60 2 0 167 68 0 268 129 66
61 2 0 66 129 0 167 190 66
62 2 0 167 129 0 268 190 66
63 2 0 66 68 66 167 129 132
64 2 0 167 68 66 268 129 132
65 2 0 66 129 66 167 190 132
66 2 0 167 129 66 268 190 132
67 2 0 66 68 132 167 129 198
68 2 0 167 68 132 268 129 198
69 2 0 66 129 132 167 190 198
70 2 0 167 129 132 268 190 198
71 2 0 268 68 0 329 169 66
72 2 0 268 68 66 329 169 132
73 2 0 268 68 132 329 169 198
74 4 1 535 0 80 587 40 148
75 4 1 535 0 148 587 40 216
76 4 1 0 190 52 68 230 104
77 4 1 0 190 104 68 230 156
78 4 1 0 190 156 68 230 208
79 4 1 68 190 0 136 230 52
80 4 1 68 190 52 136 230 104
81 4 1 68 190 104 136 230 156
82 4 1 68 190 156 136 230 208
83 4 1 535 40 80 587 80 148
84 4 1 136 190 0 204 230 52
85 4 1 136 190 52 204 230 104
86 4 1 136 190 104 204 230 156
87 4 1 136 190 156 204 230 208
88 4 1 204 190 0 272 230 52
89 4 1 204 190 52 272 230 104
90 4 1 204 190 104 272 230 156
91 4 1 204 190 156 272 230 208
92 5 1 272 169 0 373 230 66
93 5 1 272 169 66 373 230 132
94 5 1 272 169 132 373 230 198
95 4 1 329 68 0 369 120 68
96 4 1 535 40 148 587 80 216
97 3 1 329 68 68 397 167 91
98 3 1 329 68 91 397 167 114
99 3 1 329 68 114 397 167 137
100 3 1 329 68 137 397 167 160
101 3 1 329 68 160 397 167 183
102 3 1 329 68 183 397 167 206
103 5 1 373 167 0 434 233 101
104 5 1 373 167 101 434 233 202
105 3 1 397 68 0 465 167 23
106 3 1 397 68 23 465 167 46
107 3 1 397 68 46 465 167 69
108 3 1 397 68 69 465 167 92
109 3 1 397 68 92 465 167 115
110 3 1 397 68 115 465 167 138
111 3 1 397 68 138 465 167 161
112 3 1 397 68 161 465 167 184
113 3 1 397 68 184 465 167 207
114 5 1 434 167 0 500 228 101
115 5 1 434 167 101 500 228 202
116 3 1 465 68 0 533 167 23
117 3 1 465 68 23 533 167 46
118 3 1 465 68 46 533 167 69
119 3 1 465 68 69 533 167 92
120 3 1 465 68 92 533 167 115
121 3 1 465 68 115 533 167 138
122 3 1 465 68 138 533 167 161
123 3 1 465 68 161 533 167 184
124 3 1 465 68 184 533 167 207
125 5 1 500 167 0 566 228 101
126 5 1 500 167 101 566 228 202
127 4 1 533 80 0 585 120 68
128 4 1 533 120 0 585 160 68
129 4 1 533 80 68 585 120 136
130 4 1 533 120 68 585 160 136
131 4 1 533 80 136 585 120 204
132 4 1 533 120 136 585 160 204
