Utilizacion 72.447562 VolCajasEmpacado 73.375509 Duracion[s] 60.019000 Iteraciones 2823
0 3 0 0 0 0 86 54 89
1 3 0 0 0 89 86 54 178
2 1 0 0 0 178 85 80 203
3 0 0 0 80 0 78 127 26
4 0 0 78 80 0 156 127 26
5 1 0 0 80 26 80 165 51
6 5 0 0 80 51 48 192 79
7 2 0 0 80 79 91 138 136
8 4 0 0 80 136 28 121 176
9 9 1 0 80 176 54 127 216
10 10 1 0 138 79 78 230 132
11 10 1 0 138 132 78 230 185
12 6 1 0 127 185 80 212 210
13 9 1 54 80 136 94 127 190
14 7 1 54 80 190 95 120 218
15 11 1 80 138 0 169 224 54
16 6 1 80 138 54 165 218 79
17 9 1 80 138 79 120 185 133
18 8 1 80 185 79 192 213 127
19 6 1 80 138 133 160 223 158
20 12 2 80 127 158 127 205 184
21 12 2 80 127 184 127 205 210
22 17 2 80 205 158 121 233 198
23 17 2 121 205 158 162 233 198
24 12 2 85 54 0 163 80 47
25 16 2 86 0 0 198 48 28
26 14 2 86 0 28 164 53 120
27 13 2 86 0 120 204 68 214
28 17 2 95 80 26 123 121 66
29 15 2 95 68 66 142 100 123
30 18 2 169 68 0 249 153 25
31 21 3 95 68 123 184 122 209
32 19 3 127 122 158 155 163 198
33 19 3 127 163 158 155 204 198
34 23 3 169 153 0 226 185 47
35 25 3 169 122 25 247 148 72
36 24 3 165 122 72 277 150 120
37 22 3 160 122 120 238 175 212
38 22 3 184 68 25 276 121 103
39 21 3 184 68 103 270 122 192
40 20 3 204 0 0 298 68 118
41 26 3 238 153 0 323 233 25
42 26 3 238 153 25 323 233 50
43 28 4 160 175 127 200 203 168
44 28 4 160 175 168 200 203 209
45 29 4 184 68 192 296 116 220
46 30 4 238 122 120 295 154 167
47 33 4 200 175 50 291 233 107
48 28 4 192 203 107 233 231 147
49 31 4 238 122 167 292 162 214
50 32 4 204 0 118 296 53 196
51 33 4 233 175 107 290 233 198
52 27 4 296 68 0 376 153 25
53 27 4 296 68 25 376 153 50
54 41 5 291 162 50 332 190 90
55 40 5 291 162 90 369 209 116
56 40 5 291 162 116 369 209 142
57 39 5 290 162 142 382 215 220
58 37 5 295 116 50 352 148 97
59 37 5 295 116 97 342 148 154
60 37 5 295 116 154 342 148 211
61 37 5 296 68 50 353 100 97
62 38 5 296 68 97 408 116 125
63 34 5 298 0 0 416 68 94
64 34 5 416 0 0 534 68 94
65 34 5 298 0 94 416 68 188
66 34 5 416 0 94 534 68 188
67 35 5 342 68 125 400 125 216
68 39 5 382 125 0 435 217 78
69 39 5 435 125 0 488 217 78
70 36 5 382 125 78 468 214 132
71 45 6 296 0 188 408 48 216
72 45 6 342 125 132 454 153 180
73 44 6 342 125 180 383 153 220
74 42 6 382 153 132 467 233 157
75 42 6 382 153 157 467 233 182
76 42 6 382 153 182 467 233 207
77 46 6 408 0 188 455 57 220
78 47 6 408 68 0 448 122 47
79 50 6 408 68 47 466 125 138
80 43 6 455 0 188 502 78 214
81 49 6 488 78 0 577 164 54
82 49 6 488 78 54 577 164 108
83 49 6 488 78 108 577 164 162
84 50 6 454 78 162 545 136 219
85 51 6 488 164 0 582 232 118
86 51 6 468 164 118 586 232 212
87 48 6 534 0 0 587 78 92
88 55 7 502 0 188 549 57 220
89 58 7 545 57 162 585 104 216
90 58 7 545 104 162 585 151 216
91 56 7 549 0 92 577 40 133
92 55 7 549 0 133 581 47 190
