Utilizacion 87.661798 VolCajasEmpacado 89.696403 Duracion[s] 60.015000 Iteraciones 2903
0 2 0 0 0 0 82 80 71
1 2 0 0 80 0 82 160 71
2 0 0 0 160 0 37 226 27
3 2 0 0 0 71 80 82 142
4 2 0 0 82 71 80 164 142
5 2 0 0 0 142 80 82 213
6 2 0 0 82 142 80 164 213
7 0 0 0 164 27 37 230 54
8 0 0 0 164 54 66 201 81
9 0 0 0 164 81 66 201 108
10 0 0 0 164 108 66 201 135
11 0 0 0 164 135 66 201 162
12 0 0 0 164 162 66 201 189
13 0 0 0 164 189 66 201 216
14 0 0 0 201 54 66 228 91
15 0 0 0 201 91 66 228 128
16 0 0 0 201 128 66 228 165
17 0 0 0 201 165 66 228 202
18 0 0 66 164 0 93 230 37
19 1 0 82 0 0 159 76 31
20 1 0 82 76 0 159 152 31
21 1 0 82 0 31 158 77 62
22 1 0 82 77 31 158 154 62
23 1 0 82 0 62 158 77 93
24 1 0 82 77 62 158 154 93
25 1 0 82 0 93 158 77 124
26 1 0 82 77 93 158 154 124
27 1 0 82 0 124 158 77 155
28 1 0 82 77 124 158 154 155
29 1 0 82 0 155 158 77 186
30 1 0 82 77 155 158 154 186
31 1 0 82 0 186 158 77 217
32 1 0 82 77 186 158 154 217
33 1 0 93 154 0 170 230 31
34 1 0 170 154 0 247 230 31
35 3 1 66 164 37 93 230 74
36 3 1 66 164 74 93 230 111
37 3 1 66 164 111 93 230 148
38 3 1 66 164 148 93 230 185
39 3 1 66 164 185 103 230 212
40 4 1 103 154 31 180 230 62
41 4 1 180 154 31 257 230 62
42 4 1 103 154 62 180 230 93
43 4 1 180 154 62 257 230 93
44 4 1 103 154 93 180 230 124
45 4 1 180 154 93 257 230 124
46 4 1 103 154 124 180 230 155
47 4 1 180 154 124 257 230 155
48 4 1 103 154 155 180 230 186
49 4 1 180 154 155 257 230 186
50 4 1 103 154 186 179 231 217
51 5 1 159 0 0 239 71 82
52 5 1 159 0 82 239 71 164
53 3 1 158 0 164 224 37 191
54 3 1 158 0 191 224 37 218
55 3 1 158 37 164 224 64 201
56 5 1 159 71 0 241 151 71
57 5 1 159 71 71 241 151 142
58 5 1 159 71 142 241 151 213
59 5 1 239 0 0 321 71 80
60 7 2 179 151 186 256 227 217
61 6 2 224 0 164 251 66 201
62 8 2 241 71 0 323 142 80
63 8 2 241 71 80 323 142 160
64 6 2 241 66 160 307 103 187
65 6 2 241 66 187 307 103 214
66 6 2 241 103 160 307 140 187
67 6 2 241 103 187 307 140 214
68 6 2 251 0 80 278 66 117
69 6 2 251 0 117 288 66 144
70 6 2 251 0 144 317 27 181
71 6 2 251 0 181 317 27 218
72 6 2 251 27 144 317 54 181
73 7 2 257 142 0 334 218 31
74 7 2 257 142 31 334 218 62
75 7 2 257 142 62 334 218 93
76 7 2 257 142 93 334 218 124
77 7 2 257 142 124 334 218 155
78 7 2 257 142 155 334 218 186
79 7 2 257 142 186 334 218 217
80 8 2 321 0 0 403 71 80
81 7 2 323 0 80 399 77 111
82 7 2 323 0 111 399 77 142
83 7 2 323 0 142 399 77 173
84 8 2 334 77 0 416 157 71
85 8 2 334 77 71 416 157 142
86 8 2 334 77 142 416 157 213
87 8 2 334 157 0 416 228 80
88 8 2 334 157 80 416 228 160
89 9 3 251 27 181 317 64 208
90 10 3 317 0 173 393 77 204
91 10 3 334 157 160 411 233 191
92 9 3 334 157 191 400 194 218
93 9 3 334 194 191 400 231 218
94 9 3 403 0 0 469 37 27
95 9 3 403 37 0 469 74 27
96 10 3 403 0 27 479 77 58
97 10 3 403 0 58 479 77 89
98 10 3 403 0 89 479 77 120
99 10 3 403 0 120 479 77 151
100 10 3 403 0 151 479 77 182
101 10 3 403 0 182 479 77 213
102 11 3 416 77 0 487 157 82
103 9 3 416 77 82 482 114 109
104 9 3 416 77 109 482 114 136
105 9 3 416 77 136 482 114 163
106 9 3 416 77 163 482 114 190
107 9 3 416 77 190 482 114 217
108 11 3 416 157 0 496 228 82
109 11 3 416 114 82 498 194 153
110 10 3 416 114 153 493 190 184
111 10 3 416 114 184 493 190 215
112 11 3 479 0 0 559 71 82
113 11 3 479 0 82 559 71 164
114 11 3 498 71 0 580 151 71
115 11 3 498 151 0 580 231 71
116 12 4 416 194 82 482 231 109
117 12 4 416 194 109 482 231 136
118 12 4 416 194 136 482 231 163
119 12 4 416 194 163 482 231 190
120 12 4 416 194 190 482 231 217
121 12 4 479 0 164 506 66 201
122 12 4 506 0 164 533 66 201
123 12 4 533 0 164 560 66 201
124 14 4 498 71 71 580 151 142
125 14 4 498 151 71 580 231 142
126 14 4 498 71 142 580 151 213
127 14 4 498 151 142 580 231 213
