Utilizacion 76.294659 VolCajasEmpacado 78.026785 Duracion[s] 60.038000 Iteraciones 1588
0 0 0 0 0 0 98 57 38
1 0 0 0 0 38 98 57 76
2 2 0 0 0 76 82 75 148
3 2 0 0 0 148 82 75 220
4 1 0 0 75 0 71 148 27
5 1 0 0 148 0 71 221 27
6 4 0 0 75 27 93 118 98
7 4 0 0 75 98 93 118 169
8 3 0 0 75 169 67 138 216
9 6 0 67 75 169 107 114 212
10 3 0 0 138 27 63 205 74
11 3 0 0 138 74 67 201 121
12 3 0 0 138 121 67 201 168
13 3 0 0 138 168 67 201 215
14 6 0 71 118 0 110 158 43
15 6 0 71 118 43 110 158 86
16 6 0 71 118 86 110 158 129
17 6 0 71 118 129 110 158 172
18 6 0 71 118 172 110 158 215
19 6 0 71 158 0 111 201 39
20 1 0 67 158 39 138 231 66
21 1 0 67 158 66 138 231 93
22 5 0 67 158 93 123 224 134
23 14 1 67 158 134 149 230 209
24 7 1 98 0 0 169 73 27
25 7 1 169 0 0 240 73 27
26 7 1 240 0 0 311 73 27
27 7 1 311 0 0 382 73 27
28 7 1 382 0 0 453 73 27
29 7 1 453 0 0 524 73 27
30 14 1 98 0 27 173 72 109
31 14 1 98 0 109 173 72 191
32 7 1 82 0 191 153 73 218
33 9 1 107 73 0 146 116 40
34 9 1 107 73 40 147 116 79
35 11 1 107 73 79 163 114 145
36 9 1 107 73 145 147 116 184
37 9 1 110 116 0 150 155 43
38 9 1 110 116 43 150 155 86
39 11 1 110 116 86 176 157 142
40 11 1 110 116 142 176 157 198
41 13 1 149 157 0 196 220 67
42 13 1 149 157 67 212 204 134
43 13 1 149 157 134 212 204 201
44 12 1 163 73 0 256 116 71
45 11 1 163 72 71 219 113 137
46 10 1 163 72 137 260 112 213
47 14 1 173 0 27 255 72 102
48 14 1 173 0 102 255 72 177
49 8 1 173 0 177 271 57 215
50 8 1 176 116 0 274 154 57
51 18 2 176 116 57 232 157 123
52 18 2 176 116 123 232 157 189
53 21 2 212 157 0 283 230 27
54 21 2 283 157 0 354 230 27
55 15 2 212 157 27 287 229 109
56 15 2 212 157 109 287 229 191
57 19 2 232 116 57 272 155 100
58 19 2 232 116 100 272 155 143
59 17 2 260 73 0 353 116 71
60 17 2 260 73 71 353 116 142
61 17 2 260 73 142 353 116 213
62 16 2 271 0 27 334 67 74
63 16 2 271 0 74 334 67 121
64 16 2 271 0 121 334 67 168
65 16 2 271 0 168 334 67 215
66 22 2 287 116 27 363 213 67
67 20 2 272 116 67 370 154 124
68 20 2 272 116 124 370 154 181
69 15 2 287 154 67 359 229 149
70 17 2 287 154 149 380 197 220
71 15 2 334 0 27 409 72 109
72 15 2 334 0 109 409 72 191
73 22 2 353 73 0 450 113 76
74 15 2 370 72 76 442 154 151
75 15 2 380 154 0 462 229 72
76 29 3 334 0 191 405 73 218
77 27 3 353 73 151 393 116 190
78 27 3 393 73 151 433 116 190
79 29 3 353 73 190 426 144 217
80 24 3 380 154 72 462 229 144
81 24 3 380 154 144 462 229 216
82 24 3 409 0 27 491 72 102
83 24 3 409 0 102 491 72 177
84 25 3 409 0 177 465 66 218
85 26 3 442 113 0 539 153 76
86 26 3 442 113 76 539 153 152
87 28 3 426 116 152 524 154 209
88 28 3 450 73 0 548 111 57
89 28 3 450 73 57 548 111 114
90 28 3 450 73 114 548 111 171
91 25 3 462 154 0 503 210 66
92 25 3 462 154 66 503 210 132
93 25 3 462 154 132 503 210 198
94 23 3 491 0 27 554 67 74
95 24 3 491 0 74 573 72 149
96 24 3 503 154 0 585 229 72
97 24 3 503 154 72 585 229 144
98 24 3 503 154 144 585 229 216
99 28 3 548 0 149 586 98 206
