Utilizacion 83.436594 VolCajasEmpacado 84.832390 Duracion[s] 60.034000 Iteraciones 896
0 6 0 0 0 0 50 75 67
1 6 0 0 75 0 50 150 67
2 6 0 0 150 0 50 225 67
3 6 0 0 0 67 50 75 134
4 6 0 0 75 67 50 150 134
5 6 0 0 150 67 50 225 134
6 6 0 0 0 134 50 75 201
7 6 0 0 75 134 50 150 201
8 6 0 0 150 134 50 225 201
9 9 0 50 0 0 107 118 98
10 9 0 107 0 0 164 118 98
11 9 0 164 0 0 221 118 98
12 9 0 221 0 0 278 118 98
13 9 0 278 0 0 335 118 98
14 9 0 335 0 0 392 118 98
15 9 0 50 0 98 107 118 196
16 9 0 107 0 98 164 118 196
17 9 0 164 0 98 221 118 196
18 9 0 221 0 98 278 118 196
19 9 0 278 0 98 335 118 196
20 9 0 335 0 98 392 118 196
21 7 0 50 118 0 142 227 51
22 7 0 142 118 0 234 227 51
23 7 0 50 118 51 142 227 102
24 7 0 142 118 51 234 227 102
25 7 0 50 118 102 142 227 153
26 7 0 142 118 102 234 227 153
27 7 0 50 118 153 142 227 204
28 7 0 142 118 153 234 227 204
29 11 0 234 118 0 332 179 72
30 11 0 332 118 0 430 179 72
31 11 0 430 118 0 528 179 72
32 11 0 234 118 72 332 179 144
33 11 0 332 118 72 430 179 144
34 11 0 430 118 72 528 179 144
35 11 0 234 118 144 332 179 216
36 11 0 332 118 144 430 179 216
37 11 0 430 118 144 528 179 216
38 6 0 234 179 0 301 229 75
39 6 0 301 179 0 368 229 75
40 0 0 234 179 75 282 204 106
41 0 0 234 179 106 282 204 137
42 0 0 234 179 137 282 204 168
43 0 0 234 179 168 282 204 199
44 0 0 234 204 75 265 229 123
45 1 0 282 179 75 324 231 106
46 1 0 282 179 106 324 231 137
47 1 0 282 179 137 324 231 168
48 1 0 282 179 168 324 231 199
49 3 0 324 179 75 384 223 111
50 1 0 324 179 111 366 210 163
51 1 0 324 179 163 366 210 215
52 1 0 366 179 111 397 221 163
53 1 0 366 179 163 397 221 215
54 10 0 392 0 0 456 59 83
55 10 0 456 0 0 520 59 83
56 10 0 392 59 0 456 118 83
57 10 0 456 59 0 520 118 83
58 10 0 392 0 83 456 59 166
59 10 0 456 0 83 520 59 166
60 10 0 392 59 83 456 118 166
61 10 0 456 59 83 520 118 166
62 2 0 392 0 166 423 93 208
63 5 0 423 0 166 488 49 214
64 5 0 423 49 166 472 114 214
65 2 0 397 179 0 490 221 31
66 2 0 490 179 0 583 221 31
67 2 0 397 179 31 490 221 62
68 2 0 490 179 31 583 221 62
69 2 0 397 179 62 490 221 93
70 2 0 490 179 62 583 221 93
71 2 0 397 179 93 490 221 124
72 2 0 490 179 93 583 221 124
73 5 0 397 179 124 445 228 189
74 2 0 397 179 189 490 221 220
75 5 0 472 49 166 520 114 215
76 1 0 488 0 166 530 31 218
77 3 0 490 179 124 550 215 168
78 5 0 490 179 168 555 227 217
79 5 0 520 31 0 568 80 65
80 5 0 520 31 65 568 80 130
81 5 0 520 31 130 568 80 195
82 3 0 520 80 0 564 116 60
83 3 0 520 80 60 564 116 120
84 3 0 520 80 120 580 116 164
85 4 0 528 116 0 568 158 76
86 4 0 528 116 76 568 158 152
