Utilizacion 76.294659 VolCajasEmpacado 78.026785 Duracion[s] 60.028000 Iteraciones 1587
0 6 0 0 0 0 40 39 43
1 6 0 0 0 43 40 39 86
2 6 0 0 0 86 40 39 129
3 6 0 0 0 129 40 39 172
4 6 0 0 0 172 40 39 215
5 3 0 0 39 0 47 106 63
6 3 0 0 39 63 47 106 126
7 3 0 0 39 126 47 106 189
8 1 0 0 39 189 73 110 216
9 0 0 0 110 0 98 167 38
10 0 0 0 167 0 98 224 38
11 4 0 0 110 38 43 203 109
12 4 0 0 110 109 43 203 180
13 6 0 0 110 180 43 150 219
14 6 0 0 150 180 43 189 220
15 1 0 43 110 38 116 181 65
16 1 0 43 110 65 116 181 92
17 1 0 43 110 92 116 181 119
18 3 0 43 181 38 106 228 105
19 5 0 43 181 105 99 222 171
20 3 0 43 110 119 110 157 182
21 2 0 73 0 0 145 82 75
22 2 0 145 0 0 217 82 75
23 8 1 40 0 75 138 38 132
24 8 1 43 110 182 141 167 220
25 9 1 40 0 132 83 39 172
26 9 1 83 0 132 126 39 172
27 9 1 40 0 172 80 39 215
28 9 1 80 0 172 120 39 215
29 13 1 43 167 171 110 230 218
30 13 1 73 39 75 140 86 138
31 13 1 73 39 138 140 86 201
32 12 1 110 181 0 203 224 71
33 9 1 138 0 75 178 39 118
34 11 1 110 181 71 166 222 137
35 11 1 110 181 137 166 222 203
36 7 1 140 0 118 213 71 145
37 7 1 140 0 145 213 71 172
38 7 1 140 0 172 213 71 199
39 11 1 141 82 0 207 123 56
40 11 1 141 123 0 207 164 56
41 10 1 141 82 56 217 179 96
42 14 1 141 71 96 216 153 168
43 7 1 141 71 168 214 142 195
44 14 1 217 0 0 289 75 82
45 14 1 217 75 0 289 150 82
46 14 1 217 0 82 289 75 164
47 14 1 217 75 82 289 150 164
48 7 1 213 0 164 286 71 191
49 7 1 213 0 191 286 71 218
50 7 1 216 71 164 287 144 191
51 21 2 214 71 191 285 144 218
52 18 2 166 153 96 232 194 152
53 18 2 166 153 152 232 194 208
54 19 2 166 194 71 209 233 111
55 19 2 166 194 111 209 233 151
56 20 2 209 194 0 307 232 57
57 20 2 209 194 57 307 232 114
58 22 2 232 150 0 329 190 76
59 17 2 232 150 76 325 193 147
60 17 2 232 150 147 325 193 218
61 22 2 232 193 114 329 233 190
62 15 2 289 0 0 371 72 75
63 15 2 289 72 0 371 144 75
64 15 2 289 0 75 371 72 150
65 15 2 289 72 75 371 144 150
66 16 2 289 0 150 336 63 217
67 16 2 289 63 150 336 130 213
68 16 2 336 0 150 399 47 217
69 16 2 336 47 150 399 94 217
70 17 2 329 144 0 422 187 71
71 17 2 329 187 0 422 230 71
72 15 2 329 144 71 404 226 143
73 15 2 329 144 143 404 226 215
74 15 2 399 0 0 474 82 72
75 21 2 399 0 72 470 73 99
76 27 3 336 94 150 376 133 193
77 25 3 399 0 99 465 41 155
78 25 3 399 0 155 465 41 211
79 25 3 399 41 99 465 82 155
80 25 3 399 41 155 465 82 211
81 23 3 376 94 0 439 141 67
82 26 3 376 94 67 473 134 143
83 26 3 376 94 143 473 134 219
84 24 3 422 141 0 497 223 72
85 24 3 497 141 0 572 223 72
86 24 3 422 141 72 497 223 144
87 24 3 497 141 72 572 223 144
88 24 3 422 141 144 497 223 216
89 24 3 497 141 144 572 223 216
90 28 3 473 82 0 571 139 38
91 28 3 473 82 38 571 139 76
92 28 3 473 82 76 571 139 114
93 28 3 473 82 114 571 139 152
94 28 3 473 82 152 571 139 190
95 24 3 474 0 0 556 72 75
96 24 3 474 0 75 556 72 150
97 29 3 465 0 150 536 73 177
98 29 3 465 0 177 536 73 204
99 27 3 536 0 150 576 39 193
