Utilizacion 80.827581 VolCajasEmpacado 81.942846 Duracion[s] 60.010000 Iteraciones 3473
0 0 0 0 0 0 54 114 20
1 0 0 54 0 0 108 114 20
2 0 0 108 0 0 162 114 20
3 0 0 162 0 0 216 114 20
4 0 0 216 0 0 270 114 20
5 0 0 0 114 0 54 228 20
6 0 0 54 114 0 108 228 20
7 0 0 108 114 0 162 228 20
8 0 0 162 114 0 216 228 20
9 0 0 216 114 0 270 228 20
10 2 0 0 0 20 50 87 112
11 2 0 0 0 112 50 87 204
12 2 0 0 87 20 87 179 70
13 2 0 0 87 70 87 179 120
14 2 0 0 87 120 87 179 170
15 2 0 0 87 170 87 179 220
16 1 0 0 179 20 114 205 63
17 1 0 0 205 20 114 231 63
18 1 0 0 179 63 114 205 106
19 1 0 0 205 63 114 231 106
20 1 0 0 179 106 114 205 149
21 1 0 0 205 106 114 231 149
22 1 0 0 179 149 114 205 192
23 1 0 0 205 149 114 231 192
24 1 0 0 179 192 114 222 218
25 5 1 50 0 20 137 50 112
26 5 1 137 0 20 224 50 112
27 5 1 224 0 20 311 50 112
28 5 1 50 0 112 137 50 204
29 5 1 137 0 112 224 50 204
30 5 1 224 0 112 311 50 204
31 4 1 50 50 20 164 76 63
32 4 1 164 50 20 278 76 63
33 4 1 50 50 63 164 76 106
34 4 1 164 50 63 278 76 106
35 4 1 50 50 106 164 76 149
36 4 1 164 50 106 278 76 149
37 4 1 50 50 149 164 76 192
38 4 1 164 50 149 278 76 192
39 5 1 87 76 20 174 126 112
40 5 1 87 126 20 174 176 112
41 5 1 87 76 112 174 126 204
42 5 1 87 126 112 174 176 204
43 3 1 114 176 20 228 230 40
44 4 1 174 50 192 288 93 218
45 3 1 114 176 40 228 230 60
46 3 1 114 176 60 228 230 80
47 3 1 114 176 80 228 230 100
48 3 1 114 176 100 228 230 120
49 3 1 114 176 120 228 230 140
50 3 1 114 176 140 228 230 160
51 3 1 114 176 160 228 230 180
52 3 1 114 176 180 228 230 200
53 5 1 174 93 20 261 143 112
54 5 1 174 93 112 261 143 204
55 5 1 228 143 20 278 230 112
56 6 2 114 176 200 228 230 220
57 7 2 174 143 112 288 169 155
58 7 2 174 143 155 288 169 198
59 8 2 228 169 112 315 219 204
60 7 2 270 93 0 384 136 26
61 7 2 384 93 0 498 136 26
62 8 2 261 93 26 348 143 118
63 8 2 348 93 26 435 143 118
64 8 2 435 93 26 522 143 118
65 8 2 261 93 118 348 143 210
66 8 2 348 93 118 435 143 210
67 8 2 435 93 118 522 143 210
68 7 2 288 50 0 402 93 26
69 7 2 288 50 26 402 93 52
70 7 2 288 50 52 402 93 78
71 7 2 288 50 78 402 93 104
72 7 2 288 50 104 402 93 130
73 8 2 311 0 0 403 50 87
74 8 2 311 0 87 403 50 174
75 6 2 311 0 174 425 54 194
76 6 2 311 0 194 425 54 214
77 8 2 315 143 0 407 230 50
78 8 2 315 143 50 407 230 100
79 8 2 315 143 100 407 230 150
80 6 2 315 143 150 429 197 170
81 6 2 315 143 170 429 197 190
82 6 2 315 143 190 429 197 210
83 10 3 315 197 150 429 223 193
84 10 3 288 54 130 402 80 173
85 10 3 288 54 173 402 80 216
86 10 3 402 54 0 516 80 43
87 10 3 402 54 43 516 80 86
88 10 3 402 54 86 516 80 129
89 10 3 402 54 129 516 80 172
90 10 3 402 54 172 516 80 215
91 11 3 425 0 0 512 50 92
92 11 3 425 0 92 512 50 184
93 9 3 425 0 184 539 54 204
94 11 3 429 143 0 479 230 92
95 11 3 429 143 92 479 230 184
96 11 3 479 143 0 529 230 92
97 11 3 479 143 92 529 230 184
98 11 3 522 54 0 572 141 92
99 11 3 522 54 92 572 141 184
100 11 3 529 141 0 579 233 87
101 11 3 529 141 87 579 233 174
102 10 3 539 0 184 582 114 210
103 9 3 522 114 184 576 228 204
