Utilizacion 79.140142 VolCajasEmpacado 79.717901 Duracion[s] 60.016000 Iteraciones 930
0 2 0 0 0 0 95 115 22
1 2 0 0 0 22 95 115 44
2 2 0 0 0 44 95 115 66
3 2 0 0 0 66 95 115 88
4 2 0 0 0 88 95 115 110
5 2 0 0 0 110 95 115 132
6 2 0 0 0 132 95 115 154
7 2 0 0 0 154 95 115 176
8 2 0 0 0 176 95 115 198
9 2 0 0 0 198 95 115 220
10 6 0 0 115 0 79 146 54
11 6 0 0 146 0 79 177 54
12 6 0 0 177 0 79 208 54
13 6 0 0 115 54 79 146 108
14 6 0 0 146 54 79 177 108
15 6 0 0 177 54 79 208 108
16 6 0 0 115 108 79 146 162
17 6 0 0 146 108 79 177 162
18 6 0 0 177 108 79 208 162
19 6 0 0 115 162 79 146 216
20 6 0 0 146 162 79 177 216
21 6 0 0 177 162 79 208 216
22 1 0 0 208 0 79 230 25
23 1 0 0 208 25 79 233 47
24 1 0 0 208 47 79 233 69
25 1 0 0 208 69 79 233 91
26 1 0 0 208 91 79 233 113
27 1 0 0 208 113 79 233 135
28 1 0 0 208 135 79 233 157
29 1 0 0 208 157 79 233 179
30 1 0 0 208 179 79 233 201
31 14 0 79 115 0 143 228 50
32 14 0 143 115 0 207 228 50
33 14 0 207 115 0 271 228 50
34 14 0 271 115 0 335 228 50
35 14 0 335 115 0 399 228 50
36 14 0 399 115 0 463 228 50
37 14 0 463 115 0 527 228 50
38 0 0 79 115 50 172 231 71
39 0 0 79 115 71 172 231 92
40 0 0 79 115 92 172 231 113
41 0 0 79 115 113 172 231 134
42 0 0 79 115 134 172 231 155
43 0 0 79 115 155 172 231 176
44 0 0 79 115 176 172 231 197
45 0 0 79 115 197 172 231 218
46 7 0 95 0 0 196 80 31
47 7 0 95 0 31 196 80 62
48 7 0 95 0 62 196 80 93
49 7 0 95 0 93 196 80 124
50 7 0 95 0 124 196 80 155
51 7 0 95 0 155 196 80 186
52 7 0 95 0 186 196 80 217
53 8 0 95 80 0 127 112 50
54 8 0 95 80 50 127 112 100
55 8 0 95 80 100 127 112 150
56 8 0 95 80 150 127 112 200
57 9 0 172 80 50 261 165 83
58 9 0 261 80 50 350 165 83
59 9 0 350 80 50 439 165 83
60 9 0 172 80 83 261 165 116
61 9 0 261 80 83 350 165 116
62 9 0 350 80 83 439 165 116
63 9 0 172 80 116 261 165 149
64 9 0 261 80 116 350 165 149
65 9 0 350 80 116 439 165 149
66 9 0 172 80 149 261 165 182
67 9 0 261 80 149 350 165 182
68 9 0 350 80 149 439 165 182
69 9 0 172 80 182 261 165 215
70 9 0 261 80 182 350 165 215
71 9 0 350 80 182 439 165 215
72 8 0 127 80 0 159 112 50
73 8 0 127 80 50 159 112 100
74 8 0 127 80 100 159 112 150
75 1 0 172 165 50 251 187 75
76 1 0 172 187 50 251 209 75
77 1 0 172 209 50 251 231 75
78 5 0 172 165 75 252 194 119
79 5 0 172 194 75 252 223 119
80 5 0 172 165 119 252 194 163
81 5 0 172 194 119 252 223 163
82 5 0 172 165 163 252 194 207
83 5 0 172 194 163 252 223 207
84 11 0 252 165 50 328 219 94
85 11 0 328 165 50 404 219 94
86 11 0 252 165 94 328 219 138
87 11 0 328 165 94 404 219 138
88 11 0 252 165 138 328 219 182
89 11 0 328 165 138 404 219 182
90 1 0 196 0 0 275 22 25
91 1 0 196 0 25 275 22 50
92 1 0 196 0 50 275 22 75
93 5 0 196 0 75 276 44 104
94 5 0 196 0 104 276 44 133
95 5 0 196 0 133 276 44 162
96 5 0 196 0 162 276 44 191
97 5 0 196 0 191 276 44 220
98 3 0 252 165 182 285 231 208
99 3 0 285 165 182 318 231 208
100 3 0 318 165 182 351 231 208
101 3 0 351 165 182 384 231 208
102 3 0 384 165 182 417 231 208
103 10 0 196 44 0 275 78 66
104 10 0 196 44 66 275 78 132
105 5 0 196 44 132 276 73 176
106 5 0 196 44 176 276 73 220
107 13 0 417 165 50 513 211 126
108 13 0 417 165 126 513 211 202
109 6 0 276 0 0 330 79 31
110 6 0 330 0 0 384 79 31
111 6 0 384 0 0 438 79 31
112 5 0 276 0 31 305 80 75
113 5 0 305 0 31 334 80 75
114 5 0 334 0 31 363 80 75
115 5 0 363 0 31 392 80 75
116 10 0 276 0 75 310 79 141
117 10 0 276 0 141 342 79 175
118 10 0 276 0 175 342 79 209
119 10 0 342 0 75 421 66 109
120 10 0 342 0 109 421 66 143
121 10 0 342 0 143 421 66 177
122 10 0 342 0 177 421 66 211
123 10 0 421 0 31 455 79 97
124 3 0 421 0 97 487 26 130
125 3 0 421 0 130 487 26 163
126 3 0 421 0 163 487 26 196
127 12 0 421 26 97 469 72 161
128 12 0 421 26 161 485 74 207
129 9 0 439 79 50 528 164 83
130 7 0 439 79 83 540 159 114
131 7 0 439 79 114 540 159 145
132 7 0 439 79 145 540 159 176
133 7 0 439 79 176 540 159 207
134 12 0 485 26 0 549 74 46
135 12 0 485 26 46 549 74 92
136 12 0 485 26 92 549 74 138
137 12 0 485 26 138 549 74 184
138 4 0 487 0 184 548 61 210
139 12 0 527 164 0 575 228 46
140 12 0 527 164 46 575 228 92
141 12 0 527 164 92 575 228 138
142 12 0 527 164 138 575 228 184
143 4 0 513 159 184 574 220 210
