Utilizacion 79.759691 VolCajasEmpacado 81.124207 Duracion[s] 60.006000 Iteraciones 1237
0 5 0 0 0 0 91 104 41
1 5 0 0 0 41 91 104 82
2 5 0 0 0 82 91 104 123
3 5 0 0 0 123 91 104 164
4 5 0 0 0 164 91 104 205
5 3 0 0 104 0 50 180 73
6 3 0 50 104 0 100 180 73
7 3 0 0 104 73 50 180 146
8 3 0 50 104 73 100 180 146
9 3 0 0 104 146 50 180 219
10 3 0 50 104 146 100 180 219
11 7 0 0 180 0 72 230 29
12 7 0 0 180 29 72 230 58
13 10 0 0 180 58 24 215 94
14 10 0 0 180 94 24 215 130
15 10 0 0 180 130 24 215 166
16 10 0 0 180 166 24 215 202
17 11 0 24 180 58 108 204 90
18 11 0 24 204 58 108 228 90
19 11 0 24 180 90 108 204 122
20 11 0 24 204 90 108 228 122
21 11 0 24 180 122 108 204 154
22 11 0 24 204 122 108 228 154
23 8 0 24 180 154 113 226 182
24 8 0 24 180 182 113 226 210
25 6 0 91 0 0 129 41 72
26 6 0 91 41 0 129 82 72
27 6 0 91 0 72 129 41 144
28 6 0 91 41 72 129 82 144
29 6 0 91 0 144 129 41 216
30 6 0 91 41 144 129 82 216
31 9 0 100 82 0 154 171 25
32 9 0 154 82 0 208 171 25
33 9 0 208 82 0 262 171 25
34 9 0 262 82 0 316 171 25
35 9 0 316 82 0 370 171 25
36 9 0 370 82 0 424 171 25
37 9 0 424 82 0 478 171 25
38 9 0 478 82 0 532 171 25
39 9 0 532 82 0 586 171 25
40 1 0 100 82 25 167 175 45
41 1 0 167 82 25 234 175 45
42 1 0 234 82 25 301 175 45
43 1 0 301 82 25 368 175 45
44 4 0 100 82 45 214 159 87
45 4 0 100 82 87 214 159 129
46 4 0 100 82 129 214 159 171
47 4 0 100 82 171 214 159 213
48 8 0 113 159 45 202 187 91
49 8 0 113 159 91 202 187 137
50 8 0 113 159 137 202 187 183
51 6 0 113 187 0 154 225 72
52 6 0 113 187 72 154 225 144
53 6 0 113 187 144 154 225 216
54 2 0 129 0 0 203 81 105
55 2 0 129 0 105 203 81 210
56 2 0 203 0 0 277 81 105
57 2 0 277 0 0 351 81 105
58 2 0 351 0 0 425 81 105
59 2 0 425 0 0 499 81 105
60 2 0 499 0 0 573 81 105
61 2 0 203 0 105 277 81 210
62 5 0 277 0 105 368 104 146
63 5 0 277 0 146 368 104 187
64 0 0 214 104 45 289 174 68
65 5 0 214 104 68 305 208 109
66 5 0 214 104 109 305 208 150
67 0 0 277 0 187 352 70 210
68 0 0 202 159 150 277 229 173
69 20 1 113 159 183 148 183 219
70 21 1 277 70 187 361 94 219
71 20 1 148 159 183 183 183 219
72 20 1 183 159 183 218 183 219
73 18 1 202 183 173 291 211 219
74 16 1 214 104 150 286 142 191
75 17 1 214 81 191 264 153 220
76 18 1 218 153 173 307 181 219
77 20 1 264 94 191 299 130 215
78 21 1 291 208 0 375 232 32
79 21 1 375 208 0 459 232 32
80 21 1 459 208 0 543 232 32
81 18 1 305 104 45 394 150 73
82 16 1 305 104 73 343 145 145
83 16 1 343 104 73 381 145 145
84 18 1 305 104 145 394 132 191
85 17 1 299 94 191 371 144 220
86 17 1 307 175 0 379 204 50
87 17 1 307 175 50 379 204 100
88 17 1 307 175 100 379 204 150
89 17 1 307 175 150 379 204 200
90 23 1 307 144 200 400 211 220
91 22 1 368 0 105 438 75 128
92 22 1 438 0 105 508 75 128
93 22 1 368 0 128 438 75 151
94 22 1 438 0 128 508 75 151
95 22 1 368 0 151 438 75 174
96 22 1 438 0 151 508 75 174
97 22 1 368 0 174 438 75 197
98 22 1 438 0 174 508 75 197
99 22 1 368 0 197 438 75 220
100 22 1 438 0 197 508 75 220
101 13 1 394 81 25 467 131 101
102 13 1 394 81 101 467 131 177
103 17 1 394 75 177 466 125 206
104 14 1 400 131 25 514 208 67
105 13 1 400 131 67 473 181 143
106 13 1 400 181 67 473 231 143
107 13 1 400 131 143 473 181 219
108 13 1 400 181 143 473 231 219
109 17 1 467 81 25 539 131 54
110 14 1 467 81 54 581 123 131
111 14 1 467 81 131 581 123 208
112 12 1 473 123 67 554 228 141
113 19 1 473 123 141 562 177 166
114 19 1 473 177 141 562 231 166
115 19 1 473 123 166 562 177 191
116 19 1 473 177 166 562 231 191
117 19 1 473 123 191 562 177 216
118 19 1 473 177 191 562 231 216
119 12 1 508 0 105 582 81 210
