Utilizacion 84.360261 VolCajasEmpacado 85.640132 Duracion[s] 60.020000 Iteraciones 800
0 7 0 0 0 0 52 42 80
1 7 0 0 42 0 52 84 80
2 7 0 0 84 0 52 126 80
3 7 0 0 126 0 52 168 80
4 7 0 0 168 0 52 210 80
5 7 0 0 0 80 52 42 160
6 7 0 0 42 80 52 84 160
7 7 0 0 84 80 52 126 160
8 7 0 0 126 80 52 168 160
9 7 0 0 168 80 52 210 160
10 6 0 0 0 160 53 45 196
11 6 0 0 45 160 53 90 196
12 6 0 0 90 160 53 135 196
13 6 0 0 135 160 53 180 196
14 6 0 0 180 160 53 225 196
15 3 0 53 0 0 87 47 61
16 3 0 53 47 0 87 94 61
17 3 0 53 94 0 87 141 61
18 3 0 53 141 0 87 188 61
19 3 0 53 0 61 87 47 122
20 3 0 53 47 61 87 94 122
21 3 0 53 94 61 87 141 122
22 3 0 53 141 61 87 188 122
23 6 0 53 0 122 89 53 167
24 6 0 53 53 122 89 106 167
25 6 0 53 106 122 89 159 167
26 6 0 53 0 167 89 53 212
27 6 0 53 53 167 89 106 212
28 6 0 53 106 167 89 159 212
29 5 0 53 188 0 106 228 36
30 3 0 53 159 122 114 193 169
31 3 0 53 159 169 114 193 216
32 5 0 53 193 36 89 233 89
33 5 0 53 193 89 106 233 125
34 3 0 53 193 125 114 227 172
35 5 0 53 193 172 106 233 208
36 4 0 89 0 0 153 74 35
37 4 0 89 74 0 153 148 35
38 4 0 89 0 35 153 74 70
39 4 0 89 74 35 153 148 70
40 4 0 89 0 70 153 74 105
41 4 0 89 74 70 153 148 105
42 4 0 89 0 105 153 74 140
43 4 0 89 74 105 153 148 140
44 4 0 89 0 140 153 74 175
45 4 0 89 74 140 153 148 175
46 4 0 89 0 175 153 74 210
47 4 0 89 74 175 153 148 210
48 7 0 114 148 0 166 228 42
49 7 0 114 148 42 166 228 84
50 2 0 114 148 84 182 214 115
51 2 0 114 148 115 182 214 146
52 2 0 114 148 146 182 214 177
53 2 0 114 148 177 182 214 208
54 5 0 153 0 0 193 36 53
55 5 0 153 36 0 193 72 53
56 5 0 153 72 0 193 108 53
57 5 0 153 108 0 193 144 53
58 5 0 153 0 53 193 36 106
59 5 0 153 36 53 193 72 106
60 5 0 153 72 53 193 108 106
61 5 0 153 108 53 193 144 106
62 5 0 153 0 106 193 36 159
63 5 0 153 36 106 193 72 159
64 5 0 153 72 106 193 108 159
65 5 0 153 108 106 193 144 159
66 0 0 153 0 159 179 120 193
67 0 0 153 0 193 187 120 219
68 2 0 182 144 0 248 212 31
69 2 0 182 144 31 248 212 62
70 2 0 182 144 62 248 212 93
71 2 0 182 144 93 248 212 124
72 2 0 182 144 124 248 212 155
73 2 0 182 144 155 248 212 186
74 2 0 182 144 186 248 212 217
75 9 0 193 0 0 269 60 95
76 9 0 269 0 0 345 60 95
77 9 0 345 0 0 421 60 95
78 9 0 421 0 0 497 60 95
79 9 0 193 60 0 269 120 95
80 9 0 269 60 0 345 120 95
81 9 0 345 60 0 421 120 95
82 9 0 421 60 0 497 120 95
83 9 0 193 0 95 269 60 190
84 9 0 269 0 95 345 60 190
85 9 0 345 0 95 421 60 190
86 9 0 421 0 95 497 60 190
87 9 0 193 60 95 269 120 190
88 9 0 269 60 95 345 120 190
89 9 0 345 60 95 421 120 190
90 9 0 421 60 95 497 120 190
91 1 0 187 0 190 250 109 218
92 1 0 250 0 190 313 109 218
93 1 0 313 0 190 376 109 218
94 1 0 376 0 190 439 109 218
95 1 0 439 0 190 502 109 218
96 8 0 248 120 0 307 216 102
97 8 0 248 120 102 307 216 204
98 8 0 307 120 0 366 222 96
99 8 0 366 120 0 425 222 96
100 8 0 425 120 0 484 222 96
101 8 0 484 120 0 543 222 96
102 8 0 307 120 96 366 222 192
103 8 0 366 120 96 425 222 192
104 8 0 425 120 96 484 222 192
105 8 0 484 120 96 543 222 192
106 0 0 307 109 192 427 143 218
107 0 0 307 143 192 427 177 218
108 0 0 307 177 192 427 211 218
109 1 0 427 109 192 536 172 220
110 0 0 427 172 192 547 206 218
111 9 0 502 0 0 562 95 76
112 1 0 502 0 76 565 109 104
113 1 0 502 0 104 565 109 132
114 1 0 502 0 132 565 109 160
115 1 0 502 0 160 565 109 188
116 1 0 502 0 188 565 109 216
117 0 0 547 109 0 573 229 34
118 0 0 547 109 34 573 229 68
119 0 0 547 109 68 573 229 102
120 0 0 547 109 102 573 229 136
121 0 0 547 109 136 573 229 170
122 0 0 547 109 170 573 229 204
