Utilizacion 73.732257 VolCajasEmpacado 74.271678 Duracion[s] 60.014000 Iteraciones 4407
0 1 0 0 0 0 60 43 69
1 1 0 0 43 0 60 86 69
2 1 0 0 86 0 60 129 69
3 0 0 0 129 0 49 226 73
4 2 1 0 0 69 36 66 133
5 4 2 0 66 69 73 115 166
6 3 2 0 115 73 36 179 139
7 5 3 0 179 73 66 215 137
8 5 3 0 179 137 66 215 201
9 6 3 0 115 139 69 175 182
10 6 3 0 0 133 69 60 176
11 7 3 66 175 0 139 224 97
12 8 4 66 175 97 163 224 170
13 10 5 0 0 176 60 69 219
14 11 5 69 0 0 142 49 97
15 9 5 69 0 97 133 66 133
16 12 6 69 0 133 166 49 206
17 13 7 69 115 0 166 164 73
18 15 8 69 115 73 166 164 146
19 15 8 69 115 146 166 164 219
20 14 8 69 164 170 135 228 206
21 16 9 73 66 0 139 102 64
22 17 10 73 66 64 170 115 137
23 17 10 73 49 137 170 98 210
24 19 11 163 164 0 223 233 43
25 19 11 163 164 43 206 233 103
26 18 11 163 164 103 199 230 167
27 20 12 163 164 167 229 228 203
28 21 12 166 0 0 239 49 97
29 22 13 166 0 97 230 36 163
30 24 14 166 115 0 263 164 73
31 23 14 170 0 163 234 66 199
32 24 14 166 115 73 263 164 146
33 24 14 166 115 146 263 164 219
34 23 14 170 66 0 236 102 64
35 26 15 170 66 64 230 109 133
36 26 15 170 66 133 230 109 202
37 25 15 229 164 0 293 230 36
38 25 15 229 164 36 295 200 100
39 25 15 229 164 100 293 230 136
40 25 15 229 164 136 293 230 172
41 27 16 229 164 172 293 230 208
42 28 17 236 49 0 309 98 97
43 28 17 236 49 97 309 98 194
44 30 18 239 0 0 299 43 69
45 29 18 239 0 69 305 36 133
46 32 19 234 0 133 303 43 193
47 31 19 263 98 0 299 164 64
48 33 19 295 164 0 368 213 97
49 36 20 263 98 64 299 162 130
50 36 20 263 98 130 299 162 196
51 34 20 295 162 97 355 231 140
52 36 20 293 162 140 357 228 176
53 35 20 299 98 0 396 147 73
54 35 20 396 98 0 493 147 73
55 37 21 293 162 176 357 228 212
56 38 21 299 98 73 368 141 133
57 37 21 299 98 133 365 162 169
58 39 21 305 0 0 402 49 73
59 41 22 299 98 169 368 158 212
60 42 22 305 0 73 402 49 146
61 42 22 305 0 146 402 49 219
62 42 22 309 49 0 406 98 73
63 41 22 309 49 73 378 92 133
64 40 22 309 49 133 373 85 199
65 43 23 368 147 0 434 183 64
66 43 23 368 183 0 434 219 64
67 43 23 368 92 73 434 128 137
68 45 24 368 147 64 465 196 137
69 45 24 368 147 137 465 196 210
70 46 24 368 85 137 437 145 180
71 44 24 368 196 64 434 232 128
72 47 25 402 0 0 475 49 97
73 47 25 402 0 97 475 49 194
74 50 26 357 196 128 421 232 194
75 49 26 437 49 0 534 98 73
76 49 26 437 49 73 534 98 146
77 49 26 437 49 146 534 98 219
78 48 26 437 98 73 497 141 142
79 48 26 437 98 142 506 141 202
80 51 27 434 196 0 498 232 66
81 52 27 465 147 0 562 196 73
82 53 28 434 196 66 498 232 132
83 54 29 421 196 132 485 232 198
84 55 29 465 141 73 562 190 146
85 55 29 465 141 146 562 190 219
86 57 30 475 0 0 544 43 60
87 56 30 475 0 60 539 36 126
88 56 30 475 0 126 539 36 192
89 58 31 498 196 0 564 232 64
90 59 31 534 43 0 583 140 73
91 60 32 498 196 64 562 232 130
92 61 33 498 190 130 562 226 196
93 62 33 534 36 73 583 133 146
94 64 34 506 98 146 575 141 206
95 64 34 534 36 146 577 96 215
