Utilizacion 64.059304 VolCajasEmpacado 64.566666 Duracion[s] 60.006000 Iteraciones 3691
0 0 0 0 0 0 41 100 36
1 1 0 0 100 0 33 169 61
2 2 1 0 0 36 30 38 68
3 5 1 0 169 0 108 223 66
4 5 1 0 169 66 108 223 132
5 3 1 33 100 0 104 164 31
6 4 1 33 100 31 141 147 68
7 8 2 0 0 68 33 69 129
8 8 2 0 0 129 33 69 190
9 9 2 0 69 36 32 99 74
10 9 2 0 69 74 32 99 112
11 6 2 0 99 68 108 146 105
12 7 2 0 99 105 100 135 146
13 10 3 0 69 146 36 169 187
14 11 3 0 169 132 108 223 198
15 10 3 41 0 0 141 36 41
16 13 4 0 69 187 69 130 220
17 12 4 33 0 41 104 64 72
18 15 4 33 0 72 141 37 119
19 14 4 33 0 119 107 62 152
20 16 5 0 130 198 69 231 218
21 18 5 33 0 152 102 61 185
22 18 5 33 0 185 102 61 218
23 17 5 69 62 146 110 162 182
24 17 5 69 62 182 110 162 218
25 19 5 108 162 0 172 233 31
26 21 6 108 162 31 177 223 64
27 20 6 108 162 64 209 231 84
28 22 6 108 162 84 208 203 120
29 24 7 108 162 120 216 199 167
30 23 7 108 162 167 179 226 198
31 25 8 141 0 0 212 64 31
32 26 9 107 0 119 137 38 151
33 28 9 110 0 151 143 69 212
34 27 9 141 69 0 212 133 31
35 29 9 141 69 31 249 116 68
36 34 10 110 69 68 171 138 101
37 30 10 110 69 101 218 106 148
38 30 10 110 106 101 218 143 148
39 31 10 110 69 148 218 123 214
40 36 10 110 123 198 179 224 218
41 32 10 179 123 167 220 223 203
42 33 10 143 0 31 214 64 62
43 35 10 143 0 62 175 38 92
44 38 11 175 0 62 249 62 95
45 37 11 143 0 95 244 69 115
46 39 11 143 0 115 243 36 156
47 39 11 143 0 156 243 36 197
48 41 12 143 36 115 217 69 177
49 42 12 220 116 0 320 157 36
50 42 12 320 116 0 420 157 36
51 40 12 220 69 68 253 138 129
52 45 13 143 0 197 244 69 217
53 43 13 218 69 129 250 107 159
54 44 13 220 157 0 328 223 54
55 44 13 220 157 54 328 223 108
56 44 13 220 157 108 328 223 162
57 46 14 249 0 0 320 64 31
58 48 15 220 69 159 253 138 220
59 47 15 220 138 162 321 207 182
60 49 16 220 138 182 281 207 215
61 50 16 249 0 31 323 62 64
62 49 16 249 0 64 318 33 125
63 51 16 244 0 125 352 54 191
64 53 17 253 64 0 327 97 62
65 53 17 253 64 62 327 97 124
66 52 17 253 54 124 317 125 155
67 54 18 253 54 155 317 125 186
68 54 18 253 54 186 317 125 217
69 57 19 281 125 182 322 225 218
70 56 19 327 54 0 401 116 33
71 56 19 327 54 33 401 116 66
72 55 19 327 54 66 398 118 97
73 60 20 322 118 36 422 154 77
74 60 20 322 118 77 422 154 118
75 58 20 322 97 118 430 151 184
76 59 20 327 54 97 435 91 144
77 61 20 317 54 144 391 87 206
78 61 20 391 54 144 465 87 206
79 62 20 322 87 184 386 158 215
80 62 20 328 158 0 392 229 31
81 64 21 386 87 184 455 148 217
82 65 21 328 158 31 402 220 64
83 63 21 328 158 64 399 222 95
84 68 22 328 158 95 436 224 149
85 66 22 328 158 149 428 194 190
86 67 22 328 194 149 436 231 196
87 71 23 322 158 190 360 190 220
88 70 23 352 0 0 421 33 61
89 70 23 352 0 61 421 33 122
90 69 23 352 0 122 460 54 188
91 72 23 436 148 0 507 212 31
92 73 23 436 148 31 537 217 51
93 75 24 352 0 188 390 32 218
94 76 24 436 148 51 507 212 82
95 78 24 436 148 82 544 214 136
96 78 24 436 148 136 544 214 190
97 74 24 436 148 190 537 217 210
98 77 24 455 87 0 563 124 47
99 82 25 455 87 47 563 134 84
100 80 25 455 87 84 524 148 117
101 81 25 455 87 117 555 128 153
102 79 25 465 0 0 529 71 31
103 84 26 455 87 153 563 141 219
104 84 26 460 0 31 568 54 97
105 83 26 465 0 97 566 69 117
106 85 27 465 0 117 566 69 137
107 87 28 460 0 137 568 47 174
108 86 28 465 0 174 539 62 207
109 88 29 539 47 137 569 85 169
110 89 29 544 141 0 577 215 62
111 89 29 544 141 62 577 215 124
