Utilizacion 82.854659 VolCajasEmpacado 85.132806 Duracion[s] 60.004000 Iteraciones 10011
0 0 0 0 0 0 109 93 72
1 0 0 0 93 0 109 186 72
2 0 0 0 0 72 109 93 144
3 0 0 0 93 72 109 186 144
4 0 0 0 0 144 109 93 216
5 1 0 0 93 144 67 188 176
6 3 1 0 188 0 119 233 36
7 3 1 0 188 36 119 233 72
8 3 1 0 188 72 119 233 108
9 3 1 0 188 108 119 233 144
10 3 1 0 188 144 119 233 180
11 2 1 0 93 176 67 188 208
12 4 1 109 0 0 181 93 109
13 4 1 109 0 109 181 93 218
14 6 2 0 188 180 119 233 216
15 5 2 67 93 144 134 188 176
16 5 2 67 93 176 134 188 208
17 6 2 119 188 0 238 233 36
18 5 2 134 93 0 229 160 32
19 7 2 134 93 32 243 165 125
20 7 2 134 93 125 243 165 218
21 7 2 181 0 0 290 93 72
22 7 2 290 0 0 399 93 72
23 9 3 119 188 36 238 233 72
24 9 3 119 188 72 238 233 108
25 8 3 134 165 108 229 232 140
26 11 4 119 188 140 238 224 185
27 10 4 134 165 185 229 232 217
28 12 4 181 0 72 253 93 181
29 10 4 181 0 181 276 67 213
30 12 4 276 0 72 385 93 144
31 12 4 276 0 144 385 93 216
32 12 4 243 93 0 336 165 109
33 12 4 243 93 109 336 165 218
34 15 5 238 165 0 333 232 32
35 15 5 238 165 32 333 232 64
36 15 5 238 165 64 333 232 96
37 15 5 238 165 96 333 232 128
38 15 5 238 165 128 333 232 160
39 15 5 238 165 160 333 232 192
40 15 5 333 165 0 428 232 32
41 13 5 333 165 32 452 201 77
42 13 5 333 165 77 452 201 122
43 13 5 333 165 122 452 201 167
44 13 5 333 165 167 452 201 212
45 14 5 336 93 0 445 165 93
46 14 5 336 93 93 445 165 186
47 14 5 399 0 0 471 93 109
48 14 5 399 0 109 471 93 218
49 13 5 445 93 0 564 129 45
50 16 6 336 93 186 431 160 218
51 18 6 445 93 45 538 165 154
52 16 6 445 93 154 540 160 186
53 17 6 452 165 0 571 201 45
54 17 6 452 165 45 571 201 90
55 19 7 452 165 90 547 232 122
56 19 7 452 165 122 547 232 154
57 19 7 452 165 154 547 232 186
58 19 7 452 165 186 547 232 218
59 21 7 471 0 0 564 72 109
60 21 7 471 0 109 543 93 218
61 20 7 543 0 109 579 119 154
62 20 7 543 0 154 579 119 199
63 19 7 431 93 186 526 160 218
