Utilizacion 82.558889 VolCajasEmpacado 84.413788 Duracion[s] 60.026000 Iteraciones 1513
0 4 0 0 0 0 114 77 69
1 4 0 114 0 0 228 77 69
2 4 0 228 0 0 342 77 69
3 4 0 342 0 0 456 77 69
4 4 0 0 0 69 114 77 138
5 4 0 114 0 69 228 77 138
6 4 0 228 0 69 342 77 138
7 4 0 342 0 69 456 77 138
8 4 0 0 0 138 114 77 207
9 4 0 114 0 138 228 77 207
10 4 0 228 0 138 342 77 207
11 4 0 342 0 138 456 77 207
12 3 0 0 77 0 95 134 53
13 3 0 95 77 0 190 134 53
14 3 0 190 77 0 285 134 53
15 3 0 0 77 53 95 134 106
16 3 0 95 77 53 190 134 106
17 3 0 190 77 53 285 134 106
18 3 0 0 77 106 95 134 159
19 3 0 95 77 106 190 134 159
20 3 0 190 77 106 285 134 159
21 3 0 0 77 159 95 134 212
22 3 0 95 77 159 190 134 212
23 3 0 190 77 159 285 134 212
24 1 0 0 134 0 31 210 45
25 1 0 0 134 45 31 210 90
26 1 0 0 134 90 31 210 135
27 1 0 0 134 135 31 210 180
28 0 0 0 134 180 21 170 220
29 0 0 0 170 180 21 206 220
30 0 0 0 210 0 40 231 36
31 0 0 0 210 36 40 231 72
32 0 0 0 210 72 40 231 108
33 0 0 0 210 108 40 231 144
34 0 0 0 210 144 40 231 180
35 0 0 0 210 180 40 231 216
36 2 0 31 134 0 85 185 63
37 2 0 31 134 63 85 185 126
38 2 0 31 134 126 85 185 189
39 1 0 21 134 189 66 210 220
40 0 0 40 210 0 76 231 40
41 1 0 76 185 0 152 230 31
42 1 0 76 185 31 152 230 62
43 1 0 76 185 62 152 230 93
44 1 0 76 185 93 152 230 124
45 1 0 76 185 124 152 230 155
46 1 0 76 185 155 152 230 186
47 1 0 76 185 186 152 230 217
48 2 0 85 134 0 148 185 54
49 1 0 85 134 54 161 179 85
50 2 0 85 134 85 139 185 148
51 2 0 85 134 148 139 185 211
52 2 0 152 179 0 206 230 63
53 3 0 152 179 63 247 232 120
54 3 0 152 179 120 247 232 177
55 3 0 247 134 0 342 187 57
56 5 1 139 134 85 179 155 121
57 5 1 139 134 121 179 155 157
58 5 1 139 134 157 179 155 193
59 5 1 139 155 85 179 176 121
60 5 1 139 155 121 179 176 157
61 5 1 139 155 157 179 176 193
62 5 1 139 134 193 179 170 214
63 5 1 152 176 177 173 212 217
64 5 1 152 212 177 188 233 217
65 5 1 173 176 177 213 212 198
66 5 1 173 176 198 213 212 219
67 6 1 213 134 57 289 179 88
68 6 1 179 134 88 255 165 133
69 6 1 179 134 133 255 165 178
70 6 1 213 134 178 289 179 209
71 6 1 247 187 0 323 232 31
72 6 1 247 187 31 323 232 62
73 6 1 247 187 62 323 232 93
74 6 1 247 187 93 323 232 124
75 6 1 247 187 124 323 232 155
76 6 1 247 187 155 323 232 186
77 6 1 247 187 186 323 232 217
78 8 1 285 77 0 380 134 53
79 8 1 380 77 0 475 134 53
80 8 1 475 77 0 570 134 53
81 8 1 285 77 53 380 134 106
82 8 1 380 77 53 475 134 106
83 8 1 475 77 53 570 134 106
84 8 1 285 77 106 380 134 159
85 8 1 380 77 106 475 134 159
86 8 1 475 77 106 570 134 159
87 7 1 285 77 159 348 128 213
88 7 1 289 134 57 352 185 111
89 7 1 289 134 111 352 185 165
90 7 1 289 134 165 352 185 219
91 7 1 348 77 159 411 131 210
92 9 1 352 134 0 466 211 69
93 9 1 466 134 0 580 211 69
94 9 1 352 134 69 466 211 138
95 9 1 466 134 69 580 211 138
96 9 1 352 134 138 466 211 207
97 9 1 466 134 138 580 211 207
98 7 1 411 77 159 474 131 210
99 9 1 456 0 0 570 69 77
100 7 1 456 0 77 510 51 140
101 7 1 510 0 77 564 51 140
102 7 1 456 0 140 510 51 203
103 7 1 510 0 140 564 51 203
104 7 1 474 51 159 525 114 213
105 7 1 525 51 159 576 114 213
