Utilizacion 85.670640 VolCajasEmpacado 86.689474 Duracion[s] 60.041000 Iteraciones 1044
0 10 0 0 0 0 80 62 71
1 10 0 0 62 0 80 124 71
2 10 0 0 124 0 80 186 71
3 10 0 0 0 71 80 62 142
4 10 0 0 62 71 80 124 142
5 10 0 0 124 71 80 186 142
6 10 0 0 0 142 80 62 213
7 10 0 0 62 142 80 124 213
8 10 0 0 124 142 80 186 213
9 0 0 0 186 0 74 209 39
10 0 0 74 186 0 148 209 39
11 0 0 148 186 0 222 209 39
12 0 0 222 186 0 296 209 39
13 0 0 296 186 0 370 209 39
14 0 0 0 209 0 74 232 39
15 0 0 74 209 0 148 232 39
16 0 0 148 209 0 222 232 39
17 0 0 222 209 0 296 232 39
18 0 0 296 209 0 370 232 39
19 7 0 0 186 39 73 232 104
20 7 0 73 186 39 146 232 104
21 7 0 146 186 39 219 232 104
22 7 0 219 186 39 292 232 104
23 7 0 292 186 39 365 232 104
24 1 0 0 186 104 60 222 130
25 1 0 60 186 104 120 222 130
26 1 0 120 186 104 180 222 130
27 1 0 180 186 104 240 222 130
28 1 0 240 186 104 300 222 130
29 1 0 300 186 104 360 222 130
30 2 0 0 186 130 72 217 161
31 2 0 0 186 161 72 217 192
32 1 0 0 186 192 60 222 218
33 7 0 72 186 130 145 232 195
34 0 0 60 186 195 134 225 218
35 11 0 80 0 0 150 93 106
36 11 0 80 93 0 150 186 106
37 11 0 80 0 106 150 93 212
38 11 0 80 93 106 150 186 212
39 2 0 145 186 130 217 217 161
40 2 0 217 186 130 289 217 161
41 2 0 289 186 130 361 217 161
42 2 0 145 186 161 217 217 192
43 2 0 217 186 161 289 217 192
44 2 0 289 186 161 361 217 192
45 1 0 145 186 192 205 222 218
46 7 0 150 0 0 196 73 65
47 7 0 150 0 65 196 73 130
48 7 0 150 0 130 196 73 195
49 10 0 150 73 0 212 153 71
50 10 0 150 73 71 212 153 142
51 10 0 150 73 142 212 153 213
52 2 0 150 153 0 222 184 31
53 2 0 150 153 31 222 184 62
54 2 0 150 153 62 222 184 93
55 1 0 150 153 93 210 179 129
56 1 0 150 153 129 210 179 165
57 1 0 150 153 165 210 179 201
58 11 0 196 0 0 289 70 106
59 11 0 289 0 0 382 70 106
60 11 0 382 0 0 475 70 106
61 11 0 475 0 0 568 70 106
62 4 0 196 0 106 290 66 145
63 4 0 196 0 145 290 66 184
64 3 0 196 0 184 259 63 215
65 1 0 205 179 192 265 215 218
66 8 0 290 0 106 379 78 156
67 8 0 379 0 106 468 78 156
68 8 0 468 0 106 557 78 156
69 8 0 290 0 156 379 78 206
70 8 0 379 0 156 468 78 206
71 8 0 468 0 156 557 78 206
72 10 0 212 70 0 274 150 71
73 10 0 212 70 71 274 150 142
74 10 0 212 70 142 274 150 213
75 9 0 274 78 0 379 130 72
76 9 0 274 78 72 379 130 144
77 9 0 274 78 144 379 130 216
78 9 0 274 130 0 379 182 72
79 9 0 274 130 72 379 182 144
80 9 0 274 130 144 379 182 216
81 6 0 370 182 0 471 227 76
82 6 0 370 182 76 471 227 152
83 5 0 361 182 152 420 224 218
84 5 0 420 182 152 479 224 218
85 11 0 379 78 0 449 171 106
86 4 0 379 78 106 445 172 145
87 4 0 379 78 145 445 172 184
88 3 0 379 78 184 442 141 215
89 6 0 449 78 0 525 179 45
90 6 0 449 78 45 525 179 90
91 6 0 449 78 90 525 179 135
92 6 0 449 78 135 525 179 180
93 4 0 445 78 180 511 172 219
94 9 0 479 179 0 584 231 72
95 9 0 479 179 72 584 231 144
96 9 0 479 179 144 584 231 216
97 10 0 525 78 0 587 149 80
98 5 0 525 78 80 584 120 146
99 5 0 525 78 146 584 120 212
