Utilizacion 84.494174 VolCajasEmpacado 87.039867 Duracion[s] 60.025000 Iteraciones 1543
0 9 0 0 0 0 80 77 105
1 9 0 0 77 0 80 154 105
2 9 0 0 154 0 80 231 105
3 9 0 0 0 105 80 77 210
4 9 0 0 77 105 80 154 210
5 9 0 0 154 105 80 231 210
6 7 0 80 0 0 142 57 55
7 7 0 80 57 0 142 114 55
8 7 0 80 114 0 142 171 55
9 7 0 80 171 0 142 228 55
10 3 0 80 0 55 164 90 96
11 3 0 80 90 55 164 180 96
12 3 0 80 0 96 164 90 137
13 3 0 80 90 96 164 180 137
14 3 0 80 0 137 164 90 178
15 3 0 80 90 137 164 180 178
16 3 0 80 0 178 164 90 219
17 3 0 80 90 178 164 180 219
18 0 0 80 180 55 170 217 80
19 6 0 80 180 80 151 230 154
20 0 0 80 180 154 170 205 191
21 0 0 80 205 154 170 230 191
22 0 0 80 180 191 170 217 216
23 8 0 164 0 0 278 71 87
24 8 0 164 0 87 278 71 174
25 4 0 164 0 174 249 75 216
26 5 0 164 75 0 241 166 44
27 5 0 164 75 44 241 166 88
28 5 0 164 75 88 241 166 132
29 5 0 164 75 132 241 166 176
30 5 0 164 75 176 241 166 220
31 2 0 249 0 174 276 78 211
32 4 0 170 166 0 255 208 75
33 4 0 170 166 75 255 208 150
34 7 0 170 166 150 227 228 205
35 0 0 227 208 0 317 233 37
36 0 0 227 208 37 317 233 74
37 0 0 227 208 74 317 233 111
38 0 0 227 208 111 317 233 148
39 7 0 227 166 150 282 228 207
40 8 0 241 78 0 355 165 71
41 8 0 355 78 0 469 165 71
42 8 0 469 78 0 583 165 71
43 8 0 241 78 71 355 165 142
44 8 0 355 78 71 469 165 142
45 8 0 469 78 71 583 165 142
46 8 0 241 78 142 355 165 213
47 8 0 355 78 142 469 165 213
48 8 0 469 78 142 583 165 213
49 2 0 278 0 0 305 78 37
50 2 0 278 0 37 305 78 74
51 2 0 278 0 74 305 78 111
52 2 0 278 0 111 305 78 148
53 2 0 278 0 148 305 78 185
54 2 0 276 0 185 313 78 212
55 4 0 282 165 0 367 207 75
56 4 0 282 165 75 367 207 150
57 2 0 282 165 150 360 202 177
58 2 0 282 165 177 360 202 204
59 5 0 313 0 0 404 44 77
60 5 0 404 0 0 495 44 77
61 2 0 313 44 0 391 71 37
62 2 0 313 44 37 391 71 74
63 9 0 313 0 77 393 77 182
64 1 0 313 0 182 402 70 207
65 6 0 367 165 0 438 215 74
66 6 0 367 165 74 438 215 148
67 6 0 367 165 148 441 215 219
68 6 0 402 0 77 452 74 148
69 6 0 402 0 148 452 74 219
70 6 0 452 0 77 502 74 148
71 7 0 441 165 0 503 222 55
72 7 0 441 165 55 503 222 110
73 7 0 441 165 110 503 222 165
74 7 0 441 165 165 503 222 220
75 6 0 452 0 148 502 74 219
76 4 0 502 0 0 587 42 75
77 4 0 502 0 75 587 42 150
78 7 0 502 0 150 557 57 212
79 6 0 503 165 0 577 215 71
80 7 0 503 165 71 558 227 128
81 6 0 503 165 128 574 215 202
