Utilizacion 73.468292 VolCajasEmpacado 75.204757 Duracion[s] 60.017000 Iteraciones 1777
0 0 0 0 0 0 52 80 34
1 0 0 0 80 0 52 160 34
2 10 0 0 160 0 40 208 41
3 0 0 0 0 34 80 52 68
4 8 0 0 0 68 84 44 135
5 11 0 0 0 135 78 51 207
6 3 0 0 52 34 61 139 112
7 3 0 0 52 112 61 139 190
8 1 0 0 139 41 32 226 86
9 1 0 0 139 86 32 226 131
10 1 0 0 139 131 32 226 176
11 9 0 0 139 176 43 205 218
12 4 0 43 160 0 133 231 60
13 4 0 43 160 60 133 231 120
14 4 0 43 160 120 133 231 180
15 1 0 43 139 180 130 184 212
16 7 0 61 52 0 124 136 46
17 7 0 61 52 46 124 136 92
18 7 0 61 52 92 124 136 138
19 11 0 61 51 138 112 129 210
20 11 0 84 0 0 156 51 78
21 8 0 84 0 78 168 44 145
22 6 0 112 0 145 164 58 218
23 2 0 124 58 0 215 120 93
24 2 0 215 58 0 306 120 93
25 5 0 124 58 93 239 111 170
26 19 1 43 184 180 84 232 220
27 21 1 84 184 180 171 229 212
28 18 1 112 58 170 155 124 212
29 18 1 155 58 170 198 124 212
30 18 1 198 58 170 241 124 212
31 20 1 130 124 0 210 158 52
32 20 1 130 124 52 210 158 104
33 20 1 130 124 104 210 158 156
34 21 1 130 124 156 217 156 201
35 17 1 168 0 0 240 51 78
36 17 1 168 0 78 240 51 156
37 12 1 164 0 156 237 58 208
38 17 1 171 158 0 222 230 78
39 14 1 171 158 78 273 212 147
40 14 1 171 158 147 273 212 216
41 22 1 217 124 0 293 154 55
42 15 1 240 0 0 332 53 82
43 16 1 240 0 82 355 53 159
44 17 1 241 0 159 313 78 210
45 13 1 241 78 93 332 140 186
46 33 2 241 78 186 321 130 220
47 27 2 273 154 0 388 231 53
48 35 2 273 154 53 303 230 108
49 28 2 273 140 108 325 198 181
50 34 2 273 140 181 318 227 213
51 36 2 313 0 159 391 72 210
52 35 2 318 198 53 394 228 108
53 34 2 318 198 108 405 230 153
54 35 2 318 198 153 394 228 208
55 32 2 325 140 53 365 188 94
56 36 2 325 140 94 403 191 166
57 31 2 325 140 166 391 183 208
58 24 2 332 72 0 419 133 78
59 24 2 332 72 78 419 133 156
60 29 2 332 72 156 416 118 219
61 25 2 391 0 0 481 60 71
62 25 2 391 0 71 481 60 142
63 29 2 391 0 142 475 63 188
64 23 2 403 133 0 494 195 93
65 30 2 403 133 93 470 177 177
66 26 2 419 63 0 511 116 82
67 47 3 391 0 188 467 55 218
68 45 3 391 118 177 434 184 219
69 46 3 405 195 0 492 227 45
70 46 3 492 195 0 579 227 45
71 46 3 405 195 45 492 227 90
72 46 3 492 195 45 579 227 90
73 46 3 405 195 90 492 227 135
74 46 3 492 195 90 579 227 135
75 43 3 405 184 135 468 230 219
76 41 3 419 63 82 477 115 155
77 43 3 419 63 155 503 109 218
78 45 3 434 109 177 477 175 219
79 37 3 468 177 135 583 230 212
80 38 3 481 0 0 572 62 93
81 41 3 481 0 93 533 58 166
82 41 3 533 0 93 585 58 166
83 45 3 475 0 166 541 43 208
84 39 3 494 116 0 581 177 78
85 39 3 494 116 78 581 177 156
86 43 3 477 109 156 561 172 202
87 44 3 511 62 0 578 106 84
88 44 3 511 62 84 578 106 168
