Utilizacion 84.012294 VolCajasEmpacado 96.948202 Duracion[s] 60.734000 Iteraciones 592
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 139 201 139 164 226 177
68 2 1 164 201 139 189 226 177
69 2 1 189 201 139 214 226 177
70 2 1 214 201 139 239 226 177
71 2 1 239 201 0 264 226 38
72 2 1 264 201 0 289 226 38
73 2 1 289 201 0 314 226 38
74 2 1 314 201 0 339 226 38
75 2 1 339 201 0 364 226 38
76 2 1 364 201 0 389 226 38
77 2 1 389 201 0 414 226 38
78 2 1 414 201 0 439 226 38
79 2 1 439 201 0 464 226 38
80 2 1 464 201 0 489 226 38
81 2 1 489 201 0 514 226 38
82 2 1 514 201 0 539 226 38
83 2 1 539 201 0 564 226 38
84 2 1 564 201 0 589 226 38
85 2 1 589 201 0 614 226 38
86 2 1 614 201 0 639 226 38
87 2 1 639 201 0 664 226 38
88 2 1 664 201 0 689 226 38
89 2 1 689 201 0 714 226 38
90 2 1 714 201 0 739 226 38
91 2 1 739 201 0 764 226 38
92 2 1 764 201 0 789 226 38
93 2 1 789 201 0 814 226 38
94 2 1 814 201 0 839 226 38
95 2 1 839 201 0 864 226 38
96 2 1 864 201 0 889 226 38
97 2 1 889 201 0 914 226 38
98 2 1 914 201 0 939 226 38
99 2 1 939 201 0 964 226 38
100 2 1 964 201 0 989 226 38
101 2 1 989 201 0 1014 226 38
102 2 1 1014 201 0 1039 226 38
103 2 1 1039 201 0 1064 226 38
104 2 1 1064 201 0 1089 226 38
105 2 1 1089 201 0 1114 226 38
106 2 1 1114 201 0 1139 226 38
107 2 1 1139 201 0 1164 226 38
108 2 1 1164 201 0 1189 226 38
109 3 1 278 189 38 328 227 101
110 3 1 278 189 101 328 227 164
111 3 1 278 189 164 328 227 227
112 2 1 278 0 212 316 25 237
113 2 1 278 25 212 303 63 237
114 2 1 303 25 212 328 63 237
115 2 1 328 25 212 353 63 237
116 2 1 353 25 212 378 63 237
117 2 1 378 25 212 403 63 237
118 2 1 403 25 212 428 63 237
119 2 1 428 25 212 453 63 237
120 2 1 453 25 212 478 63 237
121 2 1 478 25 212 503 63 237
122 2 1 503 25 212 528 63 237
123 2 1 528 25 212 553 63 237
124 2 1 553 25 212 578 63 237
125 2 1 578 25 212 603 63 237
126 2 1 603 25 212 628 63 237
127 2 1 628 25 212 653 63 237
128 2 1 653 25 212 678 63 237
129 2 1 278 63 212 303 101 237
130 2 1 303 63 212 328 101 237
131 2 1 328 63 212 353 101 237
132 2 1 353 63 212 378 101 237
133 2 1 378 63 212 403 101 237
134 2 1 403 63 212 428 101 237
135 2 1 428 63 212 453 101 237
136 2 1 453 63 212 478 101 237
137 2 1 478 63 212 503 101 237
138 2 1 503 63 212 528 101 237
139 2 1 528 63 212 553 101 237
140 2 1 553 63 212 578 101 237
141 2 1 578 63 212 603 101 237
142 2 1 603 63 212 628 101 237
143 2 1 628 63 212 653 101 237
144 2 1 653 63 212 678 101 237
145 2 1 278 101 212 303 139 237
146 2 1 303 101 212 328 139 237
147 2 1 328 101 212 353 139 237
148 2 1 353 101 212 378 139 237
149 2 1 378 101 212 403 139 237
150 2 1 403 101 212 428 139 237
151 2 1 428 101 212 453 139 237
152 2 1 453 101 212 478 139 237
153 2 1 478 101 212 503 139 237
154 2 1 503 101 212 528 139 237
155 2 1 528 101 212 553 139 237
156 2 1 553 101 212 578 139 237
157 2 1 578 101 212 603 139 237
158 2 1 603 101 212 628 139 237
159 2 1 628 101 212 653 139 237
160 2 1 653 101 212 678 139 237
161 2 1 278 139 212 303 177 237
162 2 1 303 139 212 328 177 237
