Utilizacion 84.841710 VolCajasEmpacado 86.730716 Duracion[s] 60.038000 Iteraciones 1910
0 6 0 0 0 0 106 76 55
1 6 0 106 0 0 212 76 55
2 6 0 0 0 55 106 76 110
3 6 0 106 0 55 212 76 110
4 6 0 0 0 110 106 76 165
5 6 0 106 0 110 212 76 165
6 6 0 0 0 165 106 76 220
7 6 0 106 0 165 212 76 220
8 5 0 0 76 0 52 153 90
9 5 0 0 153 0 52 230 90
10 5 0 0 76 90 52 153 180
11 5 0 0 153 90 52 230 180
12 2 0 0 76 180 44 131 216
13 2 0 0 131 180 44 186 216
14 2 0 0 186 180 55 230 216
15 4 0 52 76 0 96 174 73
16 4 0 96 76 0 140 174 73
17 4 0 140 76 0 184 174 73
18 4 0 52 76 73 96 174 146
19 4 0 96 76 73 140 174 146
20 4 0 140 76 73 184 174 146
21 4 0 52 76 146 96 174 219
22 4 0 96 76 146 140 174 219
23 4 0 140 76 146 184 174 219
24 6 0 55 174 0 161 229 76
25 1 0 55 174 76 121 232 100
26 1 0 55 174 100 121 232 124
27 1 0 55 174 124 121 232 148
28 1 0 55 174 148 121 232 172
29 1 0 55 174 172 121 232 196
30 1 0 55 174 196 121 232 220
31 2 0 121 174 76 157 218 131
32 2 0 121 174 131 157 218 186
33 1 0 121 174 186 187 232 210
34 5 0 184 76 0 261 166 52
35 5 0 184 76 52 261 166 104
36 5 0 184 76 104 261 166 156
37 5 0 184 76 156 261 166 208
38 0 0 187 166 0 269 224 23
39 0 0 187 166 23 269 224 46
40 0 0 187 166 46 269 224 69
41 0 0 187 166 69 269 224 92
42 0 0 187 166 92 269 224 115
43 0 0 187 166 115 269 224 138
44 3 0 187 166 138 225 226 198
45 3 0 225 166 138 263 226 198
46 7 0 212 0 0 285 60 105
47 7 0 212 0 105 285 60 210
48 7 0 261 60 0 334 165 60
49 7 0 334 60 0 407 165 60
50 5 0 261 60 60 313 150 137
51 3 0 261 60 137 321 120 175
52 3 0 261 60 175 321 120 213
53 3 0 261 120 137 321 158 197
54 8 1 263 120 197 345 178 220
55 13 1 269 178 0 359 230 77
56 13 1 359 178 0 449 230 77
57 13 1 449 178 0 539 230 77
58 13 1 269 178 77 359 230 154
59 13 1 359 178 77 449 230 154
60 13 1 449 178 77 539 230 154
61 10 1 263 178 154 318 214 198
62 10 1 318 178 154 362 214 209
63 10 1 362 178 154 406 214 209
64 10 1 406 178 154 450 214 209
65 10 1 450 178 154 494 214 209
66 10 1 494 178 154 538 214 209
67 14 1 285 0 0 391 55 76
68 14 1 391 0 0 497 55 76
69 14 1 285 0 76 391 55 152
70 14 1 391 0 76 497 55 152
71 11 1 285 0 152 345 60 190
72 9 1 285 0 190 351 58 214
73 8 1 351 0 152 433 58 175
74 11 1 321 60 60 381 120 98
75 8 1 321 60 98 403 118 121
76 8 1 321 60 121 403 118 144
77 8 1 321 60 144 403 118 167
78 8 1 321 60 167 403 118 190
79 8 1 321 60 190 403 118 213
80 14 1 345 120 60 451 175 136
81 14 1 345 120 136 451 175 212
82 11 1 351 0 175 411 60 213
83 15 1 407 60 0 480 120 105
84 15 1 407 60 105 480 120 210
85 11 1 433 0 152 471 60 212
86 13 1 451 120 0 528 172 90
87 11 1 471 0 152 509 60 212
88 9 1 451 120 90 517 178 114
89 9 1 451 120 114 517 178 138
90 9 1 451 120 138 517 178 162
91 9 1 451 120 162 517 178 186
92 8 1 451 120 186 533 178 209
93 11 1 480 60 0 540 120 38
94 11 1 480 60 38 540 120 76
95 15 1 480 60 76 553 120 181
96 14 1 509 0 0 585 55 106
97 14 1 509 0 106 585 55 212
98 12 1 539 120 0 583 218 73
99 12 1 539 120 73 583 218 146
100 12 1 539 120 146 583 218 219
